forward bid,hydrogen production
-7.614084830262519,10.0
-6.543908054403126,10.0
-9.39013382998555,9.999999999999998
-6.096565464001313,10.0
-0.4639054443590287,3.5981143020307798
-7.235954249756985,10.000000000000002
-0.3277645473253994,4.48122553341905
-3.1490940358321344,3.9214476615043043
-2.1594222271714507,10.0
-8.313664963151282,10.0
-9.759083575452735,10.0
-6.233818628445672,10.0
-9.325519979679173,10.0
-6.198763322639147,10.0
-8.711076337487361,10.0
-8.156148685567365,10.0
-9.065902211009128,10.0
-8.55768862347366,10.000000000000002
-6.997779050772098,10.0
-7.663449950408499,10.0
-7.126663439081794,10.0
-10.119640118006034,10.0
-8.836907647716773,10.0
-9.096667868258319,10.0
-9.236468302212247,10.0
-9.087563543391687,10.0
-9.83908140432969,9.999999999999998
-8.797208833618628,10.0
-7.901395638099513,10.0
-7.9560405500609,10.000000000000002
-8.18352309305681,10.0
-8.279013221798566,10.0
-0.010401803330442667,10.0
-6.998092434933661,9.733482907165895
-5.046662131961173,10.0
-3.951229381558389,10.0
-4.487315873009122,10.0
-5.433545275494086,10.0
-5.841891856695359,10.0
-6.8856036447476106,10.0
-6.502019611517152,10.0
-5.355031173399464,10.0
-8.960710769411934,10.0
-4.860563134219754,10.0
-7.881113736176337,10.000000000000009
-8.18111203986441,10.0
-5.07685326014011,10.0
-2.8691524706612497,10.0
-3.7659976286718733,10.0
-8.056206731600387,10.0
-8.656123343025573,10.0
-8.189888465762483,10.0
-10.983775808693126,10.0
-0.38239143246767426,10.000000000000002
-1.1046137317516889,9.74888349724078
0.21549959275549568,10.0
-0.1715185051525694,10.0
-0.4845383571289057,10.0
-0.48086417230944356,10.0
-4.036821658465659,10.0
-5.9152272284180905,10.0
-6.054624416054923,10.0
-0.8878492982225819,10.000000000000002
-4.328385097094431,9.999999999999998
-1.5985745311564914,10.0
-1.1401255781350983,10.0
-3.77931863035049,9.999999999999996
-6.697974766047093,10.0
-1.4926549688073045,10.0
-0.36636412136008367,10.0
-0.48666565343601853,10.0
-0.6584566341874183,10.0
-2.7811553653636008,10.0
-0.03800143910776299,9.999999999999998
-0.15302578188815374,10.0
-0.019961209707023957,10.0
-2.3681122472400915,10.0
0.47380447590393615,10.000000000000004
-4.425824155953643,10.0
-2.565250648386695,10.0
-3.761170899008198,10.0
-6.0827086721215,10.0
-3.8346933982067326,9.999999999999996
-6.662461074564895,10.0
-10.090759071015974,10.0
-6.778200915815496,9.999999999999998
-5.747040199217279,9.999999999999998
-4.856038301960249,10.0
-2.8755955100403447,10.0
-5.007421021931623,10.0
-0.46697239789021516,10.000000000000002
-1.6911012331358393,10.0
-2.6880385171989594,10.0
-3.239857679072859,10.0
-2.2430444489097887,10.0
-3.103949854605408,10.0
-3.806204153715556,10.0
-1.1959956030837429,10.0
-2.4009512778401856,9.999999999999998
-0.09900002250730283,10.0
0.7561217444507058,10.0
0.31678956128733615,10.000000000000007
-2.9855093889816953,10.0
-0.32354985961406724,10.0
-0.07268578996170988,10.0
-0.2350807294383339,10.0
-0.16962943969281197,10.0
-5.568856316628581,9.999999999999998
-5.897327008378347,10.0
-8.80720389676881,9.999999999999998
-9.744614963625562,10.0
-8.490367479529183,10.0
-5.8178796876558785,10.0
-4.598520283505074,10.0
-5.3055487638643655,9.999999999999998
-7.196261751401847,9.999999999999998
0.803756911718746,1.8186803766717299
-7.397457269809106,8.127880711935571
-8.883078358428078,10.0
-9.158378096330622,10.0
-8.441185338431731,10.0
-8.953433630386579,10.0
-8.495726668857547,10.0
-0.1365315890741121,0.0
1.4081093771747186,2.853249602479064
1.8575116406266583,0.0
1.3584321937482686,0.0
2.4264372045263207,0.0
-1.5358830477672383,0.0
-0.2877164484555729,0.559900835341454
-8.395061281208587,10.0
-9.133210032479258,9.999999999999998
-10.246576340124067,10.0
-10.0,10.0
-10.000000000000002,10.0
-4.017780651076231,9.999999999999998
-1.8673782670699364,10.000000000000002
-6.056776483449383,10.0
-6.285165978910238,10.000000000000004
0.6221811310060517,9.999999999999998
-1.4206358308374512,10.000000000000002
-6.34183569759522,10.0
-5.860666142995708,10.000000000000002
-5.967381755546816,10.0
-5.706431735561534,10.0
-7.370060658150388,10.0
-3.0475863427169374,9.999999999999998
2.064188700579699,10.0
1.2943550649413944,8.51284670271548
2.6425905073027884,5.745663828320795
-3.40768794782666,3.7637351224059286
-1.3642239328295513,4.327010272419621
-3.7096073273504624,10.0
-4.910170499880687,10.0
-0.11464371190691658,10.0
-3.966932857555843,10.0
-6.274768338416412,10.0
-7.026395452761549,9.999999999999996
-5.722303773525396,10.0
-4.858137668655744,9.999999999999998
-4.2073606316718415,10.0
-2.863562562998654,10.0
-1.0075182676987264,9.999999999999998
-2.3316528394659386,10.0
-5.5561127152981,10.000000000000002
-2.2056213577853505,10.0
-1.5618837760195792,10.0
-1.4366235983152897,10.000000000000002
-2.365974966941809,10.0
-5.559288145274583,10.0
-3.9117938085467694,10.0
5.166978197002706,10.0
-3.2152552096941402,10.0
-1.3059174605128607,10.0
-4.1256624919640625,10.000000000000004
0.04161911358332904,10.0
-0.04889055490148629,10.0
-2.1309591948954756,10.0
-0.07606272005765136,10.0
-0.1977124183006529,10.0
-0.2317361028222189,10.0
0.41295108986556794,10.0
0.23092222098632043,10.000000000000002
2.0729243859861572,10.0
0.0,10.0
-0.6902316770090913,10.0
-1.6237986783202825,10.0
-0.9700811729702057,9.999999999999998
-2.7191072407382153,10.0
-2.8999714719086906,10.0
-3.3129713144745674,10.000000000000002
-1.0185919081665684,10.0
0.2277950172469967,10.0
-1.025332462598854,10.0
-2.151580059202419,10.0
0.13460249363948318,10.0
-2.5425956980822004,10.0
-2.395832046722118,10.000000000000002
-6.542034235497575,10.000000000000004
-3.1844762426008693,9.999999999999998
-3.4147960746736956,10.0
-2.2112740709524017,10.0
-2.6967321907655792,10.0
-0.14196405931700617,9.999999999999998
-0.17418480880839748,10.0
-0.115207876932514,10.0
-0.02914514142167768,10.0
-4.7628183029992766,10.0
0.0,10.0
-0.6929297455580699,10.0
-1.363124510441807,10.0
-5.711086075543692,10.0
-1.5305156580030754,10.0
-2.203107586294225,10.0
-0.9392500189059616,10.0
-2.098007379450727,10.0
-1.051077028585679,10.0
0.18967790090873038,9.999999999999998
-1.601220557685842,10.0
-2.6113828333850666,10.0
-7.22476192392302,9.999999999999998
-9.722153979530553,10.000000000000002
-5.902766287038745,10.0
-6.3560309196235885,10.0
0.22072031678436588,10.0
-1.1339665350641113,9.999999999999998
-0.8278423485848929,10.0
-0.025992169858825243,10.0
-0.4211397629711673,10.0
-0.6257177777075356,9.999999999999998
-1.7763568394002505e-15,10.0
-1.3769988702905138,10.0
-2.349750869307644,10.000000000000002
-0.5382377570433867,10.0
-4.519201573154879,10.0
-3.18574247170676,10.0
-8.134938367499053,10.0
-8.37112148700953,10.0
-5.011224852568384,10.0
-7.006820339789609,9.999999999999998
-6.337249150002611,10.0
-4.1622336602255245,10.0
-5.013811129342638,9.999999999999998
0.38851361223625536,10.0
-4.315571840720891,10.0
-0.5305591624404862,10.0
-3.9502343366058117,10.0
-5.042145004112514,10.000000000000002
-0.31252331900034136,10.0
-1.4327288404942653,10.0
-2.1546167293376755,9.999999999999998
-0.6600170242925305,10.0
-1.8591373008511454,10.0
-3.04584999592338,9.999999999999998
-0.03610451974573259,10.0
0.3019590179351255,10.0
0.0056346132137663485,10.0
1.7111564505464987,9.999999999999998
1.4231438604966833,5.844397988180879
-2.283007079437839,10.0
-1.6372312437274372,10.0
-2.1389682338394653,10.0
-3.471602534550139,10.0
-4.119208940817979,10.0
-3.23433927572494,10.000000000000002
-5.750441557870351,9.999999999999998
-5.529032992883174,10.0
2.666718266502889,6.67416288256846
5.842152931438866,2.193912125700272
0.5576526194137571,4.9179168066596155
1.5256011879004587,3.3023467764325574
3.3164711570346643,6.857897604428338
0.15239912234283226,0.288832952311541
-9.926899481002915,10.0
-8.37668319526972,10.000000000000002
-8.192891447896166,10.0
-9.187797147385105,10.0
-6.474663383330981,10.0
-8.809259778717513,10.0
-7.9297167346388795,10.0
0.7534262090458207,0.983440690885641
0.3718121007024098,0.0
1.0403431240387757,0.0
0.600435548815008,0.0
0.8045352833464084,0.0
0.046269223956194594,0.0
-2.3074887559542,3.8971588672899085
-0.7111883564644292,1.382688412482982
-0.8546516967926462,4.680978191812431
1.3011344189397702,1.958969443500163
1.825631127494459,0.0
3.596821422530712,0.0
2.0415206267055623,0.0
2.4233469776267267,0.0
0.1379759151423059,0.0
-0.12974180882047998,0.0
-0.8378346384721551,1.2259209790652759
1.1902915013067972,0.235166240578924
1.8377176073640833,0.0
-7.790937504017063,8.78700347622336
-8.927305417232208,10.0
-9.591734558862903,10.0
-8.332830658520475,9.999999999999998
-10.618231082791384,10.0
-7.779612925083639,9.999999999999998
-10.664935183467557,9.999999999999998
-10.417307489909927,10.000000000000002
-6.760066650580189,9.999999999999998
-9.082253530482715,10.0
-4.5107338964863155,10.0
-8.485087495987274,10.0
-8.060133328743303,10.0
-8.54227797296441,10.0
-7.792070392427526,10.0
-9.259782436714833,9.999999999999998
2.850072458905527,7.3287140234357135
-4.847233385995471,10.0
-6.829533897212956,4.588657476218246
-2.554933006923819,2.0156112918942686
-1.2376094767796966,2.336270046026546
-7.5921533662446565,9.999999999999998
-8.571830086820578,10.0
-8.064789469538422,10.0
-6.227287638875709,10.0
-10.22712151923591,10.0
-7.493062406878952,10.0
-7.007895620317813,10.0
-6.911131798887564,10.0
-4.548080345290511,10.0
-8.167454050240142,10.0
-5.28125786167144,10.0
-8.35501260608358,10.0
-3.1586472062530606,10.0
-8.540738788129293,10.0
-5.537032008094274,9.999999999999998
-5.3512222476666125,10.0
-4.337731241373886,9.999999999999998
-3.1421419174674305,10.000000000000002
-3.9247582034698,10.0
-0.6770234868094255,10.0
-2.8735439777840845,10.0
-0.5252553045681294,10.000000000000002
-0.987559433056914,10.0
-3.40404420767614,10.0
-0.02780002144530206,10.0
-0.2440569848150672,9.999999999999998
0.0,10.0
-5.320578904063558,10.0
-5.409666072206403,10.0
-9.051354806880667,10.0
-9.74791174506744,10.0
-4.261053030082841,10.0
-7.338732347269946,10.0
-8.595800235264289,10.0
0.8490354612923596,9.999999999999998
-6.243478913351653,10.0
-7.522347157181444,10.0
-6.894361492409191,10.0
-5.409846822853204,10.0
-2.256056352945037,10.000000000000002
-1.3269488895069206,9.999999999999998
-5.321805742023304,10.0
-3.086271617683229,10.0
-1.9326255247645694,10.0
-6.439448652001789,10.0
-0.8353588299342913,10.0
-1.3786333967675348,9.562184709675039
-3.822056534492126,10.000000000000002
-3.375085624743692,10.0
-6.11376973033126,9.999999999999998
-5.947048808685615,10.0
-2.728259327834138,10.0
-2.867223559503175,10.0
-0.40342739938354377,10.0
-1.3721489079033766,10.0
-2.666676837077965,10.0
-3.3237166800303015,10.0
-2.9973558944259144,9.999999999999996
-4.1712092955620825,10.00000000000002
1.7622085168375943,10.000000000000002
-3.4157317177556,9.999999999999998
-4.817800050570295,10.0
0.2226374314462154,10.0
-0.067453361240436,9.999999999999998
-2.7808926827139113,9.999999999999998
-1.1500048366388853,10.000000000000002
-1.1847895383677454,10.0
-2.664298504700332,10.000000000000002
-7.289634556563007,10.0
0.07867635674262274,9.999999999999998
-2.3257909531081866,10.629109851671089
-3.4476427177902558,9.999999999999995
-2.8608327828855904,10.0
-0.8959123332828192,10.0
-2.5655761917163957,10.0
-0.13532143199391466,10.0
-0.34478112354554824,10.0
-4.038116995951196,10.0
0.25598240700620245,10.0
0.7120969328353581,10.0
-0.7148319067294073,10.0
-0.11432403504366384,9.999999999999998
-1.4337313468994193,10.0
-3.241355222545164,9.999999999999998
-4.740031657767586,10.0
-5.3424748835036615,10.0
-7.568349084902858,10.0
-5.086120768102662,9.999999999999998
-6.893480595315812,10.0
-6.1858138691710005,10.0
-9.257336240558292,9.999999999999998
-8.57663569311846,10.0
-10.4892257946261,9.995832629138762
-9.584137059143625,10.000000000000002
-8.964121481745364,9.999999999999998
-8.835398779854145,10.0
0.0,10.0
-7.1823620904863255,10.0
-7.565908712736729,9.999999999999998
-8.513578640255727,10.0
-8.557397681493473,9.999999999999998
-9.803810926145378,10.000000000000002
-9.660389729482189,10.0
-0.09391013618292021,10.0
0.28775720993244513,0.28593011586710504
0.37371706055820675,1.156187183315534
0.30466859916956235,0.21213972242826298
0.7482047463864121,1.342548463161513
-0.24469143012824013,1.439644031968958
0.4392615115351086,0.703579676192092
-0.4673218461864117,2.90127074834524
-0.28314365384812873,0.4336596771257868
-0.27594372733727446,0.0
0.418233163362032,0.705030139120933
0.3757314513940886,2.3915480620315623
0.7843137254901961,0.0
1.884825420004042,0.0
1.542681260653679,0.782830995351949
0.2633935747895597,0.0
0.09232090896672437,0.0
1.5791601773092125,0.0
0.5839666504371372,4.022593088467956
-9.695194379161066,9.999999999999998
-9.5018309740424,10.0
-9.163650075414779,9.999999999999998
-9.04077201952621,10.0
-7.723263236275543,9.999999999999998
-5.916057771394952,10.0
-9.4595421642678,10.000000000000002
-8.559914230692335,10.000000000000002
2.985032149401451,0.0
-8.278884712413523,9.999999999999998
0.6540678565296552,1.3808781995812038
-1.3936996442639638,2.487508898870267
-8.984579744644016,10.000000000000002
-7.7444405919131025,9.999999999999998
-8.453862513059745,10.0
-7.773453428707706,10.000000000000002
-9.999999999999993,9.999999999999996
3.265007714164897,2.524176797832049
-3.507697682986118,2.750213303314546
-3.4717489703898154,6.246329981499511
-2.042556541360179,5.642589570094927
-0.09343866634630538,7.634252995627834
2.4812436147687533,3.356264381806941
0.14952289730875484,3.893661337368546
0.10718420382579175,10.0
-3.565565017867335,9.999999999999998
-5.488695208254601,10.000000000000002
-5.139243457853354,9.999999999999998
-5.897940561741661,10.0
-10.250413365242387,10.0
-2.6527527855782136,10.0
-5.767732750647249,10.0
-6.299396859821034,10.0
-7.9097688631450165,9.999999999999998
-8.857965629458702,10.0
-0.46522814368127996,3.390019385644698
-8.709723275158764,9.999999999999998
-8.721927272100249,10.0
-8.68321676343431,9.999999999999998
-8.844752409767457,10.0
-7.59239371706522,10.0
2.0038337225030056,2.255839487485824
-2.328415493992005,0.36739554306467603
-1.233760524602993,0.921921320545548
2.3327785787145547,0.530484243615688
1.0767686981169324,1.187447708249408
4.380964447262566,0.0
-8.837604941746424,10.0
-3.6256148602284597,10.0
-8.691034835421979,10.0
-8.691569477364279,10.0
-9.58975449937869,9.999999999999998
-9.999999999999995,9.999999999999998
-8.195436552187653,10.0
-9.035535234396956,9.999999999999998
-8.696689590915515,10.0
-6.5693739424703885,10.0
-7.8366105404898185,10.0
-7.243086556560049,10.0
-5.885588292961006,9.999999999999998
-7.954846746915509,9.999999999999996
-9.081714830125682,9.999999999999998
-8.30549885558907,9.999999999999998
-7.373779240123264,10.0
-8.925724475908345,9.999999999999998
-8.7734819056585,10.0
-0.9037787300350604,0.0
-10.872523778618124,10.000000000000002
-3.658159008202043,10.0
-7.5478522825851915,9.999999999999998
-7.717512759612118,10.0
-0.2615990540935981,10.0
-9.29480257422819,10.0
-8.06113200255779,10.0
-6.364513347235131,10.000000000000002
-9.568503661195301,10.0
-8.95253534788895,10.000000000000002
-10.727874700129517,9.999999999999998
-7.447852129089663,10.0
-7.193256780685358,10.0
-10.398323654648689,10.0
-4.848265717240098,9.999999999999998
-8.645378394827329,10.0
-9.834812255592958,10.0
-5.272081676615117,10.0
-1.4935233489880324,10.000000000000002
-3.2953393304876912,10.0
-7.171673158808961,10.0
-6.295357728382653,10.0
-6.8123860928728055,10.0
-12.0474008003032,10.0
-9.188807858362779,9.999999999999998
3.0567075283654104,4.027027154056016
-7.558203050293638,10.000000000000002
-8.433434850385806,10.000000000000005
-7.751098540189259,10.0
-9.919764600000148,10.0
-7.461972335686113,10.0
-5.809344948277781,10.0
-8.68881686389901,10.0
-9.216153257232481,10.0
-3.7928546702731936,10.0
-2.996347549737191,10.0
-4.308668845476319,10.0
-5.41275959057562,9.999999999999998
-5.00079785858733,10.0
-6.191587757517325,10.0
-2.6279928127976966,10.0
-2.0744015300365453,10.0
-0.5593671892576066,10.0
-1.6494880059896202,9.999999999999998
0.5645413304868541,10.0
-0.8931056377314963,10.000000000000002
-3.6932548265924448,10.0
-6.576800352021863,9.999999999999998
-0.8676300180666114,9.999999999999998
1.4455351924745037,5.740973492518895
-4.2166900918975685,10.0
-6.759457978247489,10.0
-5.13391228307772,10.0
-4.901156061603624,10.0
-3.4403711249686757,10.0
-4.672366830801503,10.0
-2.824638648989003,10.0
-5.694822409078064,10.0
-8.193214450632336,10.0
-5.931118405912369,10.000000000000002
-6.297214547142843,10.0
-3.964278507845145,10.000000000000002
-4.624596421857325,10.0
-9.157664571098623,10.000000000000002
-7.27292083819673,10.0
-5.6073511296260525,10.0
-6.165351292635194,10.0
-8.642282802249033,10.0
-7.1633267756209005,10.000000000000002
-7.834393896163831,10.0
-6.044807764492263,9.999999999999998
-12.120037783984884,10.0
-9.536842120472901,10.0
-10.188625944240005,9.999999999999998
-8.255981615394454,10.0
-3.482981225635291,10.0
-6.449221848093082,10.0
-9.703140215997998,10.0
-7.684173571750774,10.0
-9.644504067483524,9.999999999999998
-8.166320874770491,9.999999999999998
-10.000000000000002,10.0
-10.291193296837509,9.999999999999993
-7.5646585514970095,10.0
1.7591156403261792,0.853334572816339
0.32372273650069555,0.0
0.8701502389043665,0.0
1.0617080852649126,0.0
-0.07061818124953917,0.7832356738309649
-0.665700716368073,1.4385471031339485
-4.739322697437273,8.156126388868067
-5.958165234662249,8.979655767345141
-5.016074967520824,5.850105209356698
0.19569728178113066,1.427129611405402
3.330791253581066,2.6816575290347524
2.864180325086202,0.0
2.1519383105099577,0.0
0.9563025404738097,0.0
-0.9039286158162629,0.69755906191303
0.8992112577830766,0.0
0.29999769347952654,0.0
-4.007729590979588,10.0
-9.031836263352558,10.0
