forward bid,hydrogen production
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,6.951761287240386
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.998926696311411,9.998926696311411
-10.0,10.000000000000002
-9.537174940796234,9.952255135208492
1.8032704581658168,0.011848216419851043
5.738779564577691,0.0
1.8488364581181076,1.289157109432365
-9.415253216252104,9.944024936871232
1.8419231211663285,0.08873115942719696
1.3715890045084411,0.0
0.0037985083644491713,0.0
0.0,0.0
0.37258735274085086,0.0
0.3493505055025403,0.0005635880917735497
0.3416493010383952,0.0010980370403174439
0.15721970104697175,0.0
3.0485906382392285,0.0
2.0177668719858444,0.0
-8.492116615141834,8.756665521669198
2.33797767571969,0.0
1.2500120497072322,0.0
3.458643309850701,0.0
1.1903993886770483,0.0
0.9173760330843775,0.009295599949462692
-0.06255205004241493,0.008753261387535046
-9.999999999999977,10.00000000000001
-9.999999999999996,9.999999999999984
-9.976590199026415,9.927188399887584
-0.6078712434642616,0.0
-0.31755638977111994,0.0
0.20239255300254508,0.0
-9.820358367138658,9.778675935012089
-0.30225803011847546,0.0
-1.7366109528305853,0.0
-0.03303858939530446,0.0
0.0,0.0
0.0,0.0
-0.5438792567462801,0.0
0.1534949478140496,0.0
-0.03967906720724748,0.0
-1.7049749798808693,0.0
-0.40267721306389914,0.0
-10.000000000000002,10.000000000000002
-1.4105686105391402,0.0
0.023211960088664496,0.0
-1.439645285114953,0.0
-0.34039717433222116,0.0
0.7626947466127609,0.0
0.9834856118890667,0.2941356651003578
-9.122593450182949,9.401558995552513
-5.119053485768454,1.7649651733433545
-5.459060172398582,9.584263875936692
-8.000330758636515,9.941570619023837
-3.4946135201713506,8.083016751904218
-9.999999999999998,10.0
-9.499198938782772,9.987284184452111
-10.000000000000002,10.0
-9.999999999999998,10.0
-5.6374867687315975,8.702279075182183
-10.0,10.0
-1.8750906093172643,8.001923634604209
-10.000000000000002,10.000000000000002
-6.323119681393556,8.556580385815998
-7.163711807333702,9.516215878333135
-5.5327388305819785,10.0
-10.000000000000002,10.0
-10.0,10.0
-10.0,9.359658617295267
-10.000000000000002,10.000000000000002
-10.000000000000004,10.000000000000002
-10.0,10.0
-9.999999999999998,10.0
-10.000000000000002,10.0
-9.999999999999988,9.999999999999995
-4.691455282901726,10.0
-5.1419347779456395,9.953205132581648
-8.109943985988242,9.99029644414063
-10.0,10.0
-3.292882138937011,9.778237710129439
-9.463344246384995,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.000000000000004,10.000000000000004
-10.0,10.0
-10.0,10.0
-8.060678115639815,9.866979002743156
-5.479472085209554,9.690842176318982
-3.34899148971797,8.824763127844536
-5.323226527244868,9.333408397120532
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.063181560805154
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-9.999999999999998,10.0
-10.000000000000004,10.000000000000002
-6.618893510715905,9.826801749554068
-6.2546590798259425,9.546896404555303
-8.109943985988242,9.993021242900102
-8.72847845355395,9.973189243124294
-6.475954500421693,10.0
-9.463344246384995,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-5.522520161565261,8.778211184143585
-10.0,10.0
-8.166617794786879,9.846300482685754
-10.000000000000002,10.0
-5.559064442629147,9.201007657343006
-5.33087429591321,9.03687103436519
-5.472793644734006,9.88002176320571
-10.000000000000002,10.0
-10.0,10.0
-10.0,8.218934317361118
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-9.999999999999998,10.0
0.4704170263734423,0.0
5.224474241973621,0.0
4.134634916205161,0.7147534004630522
-0.7166818493843738,5.122387274978555
7.942093613984411,0.0
-6.99370784461154,9.752817488008555
-9.471956664776387,9.995786707311973
-10.000000000000002,10.0
1.8919508017462534,0.8418919754727756
3.1651941597334465,0.0
2.924107508061698,0.0
6.2222130740303365,0.35092312442002566
3.171844166310831,0.0
1.3883604534594118,0.0
4.377330102176585,0.0
4.536140687795931,0.0
-10.0,10.0
-6.170296620466155,6.334278567496214
0.7983094765193175,0.05173785902919059
1.8981352988909228,0.0
5.2300402019861485,0.0
4.985019675332483,0.0
1.6909554726788882,0.0
5.785442038462156,0.0
0.0,0.0
2.603285952465324,0.0
3.661005408140203,0.0
1.8785275351957034,0.0
3.208522797127014,0.0
-5.414083456191845,8.89869603957776
-9.27302004836994,9.809675801984959
-8.568404018041194,9.669647514665645
1.9943763259270078,0.0
0.10742757432003135,0.0
0.13093640578080581,0.0
0.523833776707631,0.0
2.1411104794607554,0.0
0.6101642185954114,0.0
2.803769732643696,0.0
2.1294759844685682,0.0
-3.1580128456836785,4.65445864450666
-10.000000000000009,10.000000000000004
-3.5240755967508424,6.967521999264966
1.0614268298323526,0.0
3.353571205209983,0.0
1.2220390397998384,0.0
1.039604852713823,0.0
1.4203659428068494,0.0
0.0,0.0
0.7589120294037988,0.0
1.528183327790443,0.0
0.3265571297242196,0.0
1.8401972637265844,0.0
-8.139722359722045,8.898696039577768
-9.643640268878517,9.809675801984973
-8.92875203212072,9.695049291317893
1.8435465635870014,0.0
2.2194629688724374,0.0
0.14653042151775889,0.0
3.1618034564222453,0.0
3.0364439507410186,0.0
2.0714411803283848,0.0
3.8592072899062293,0.0
4.247720920709729,0.0
-10.0,10.000000000000009
-10.0,10.0
4.956485331568618,1.5965788671193841
2.2890782990810035,0.0
7.224143066513676,0.0
1.4092679337549021,0.0
2.0371097656663966,0.0
1.9682531690339786,0.0
-5.273031876063487,10.0
-3.3075676217867587,8.400384786980418
-4.827430715771194,9.675684642864708
-7.711901269649627,9.81261586052205
-1.7138873187044572,9.67809136833929
-3.0536527279446095,8.369358895435528
-9.465033060859216,9.999401064354128
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.000000000000002
-9.999999999999998,9.999999999999998
-10.0,10.0
-5.842062311104015,9.414808101724013
-5.373320630006214,9.453412579790719
-3.5385290577533377,8.786920914150592
-5.339650344637348,10.0
-10.0,10.144851185891692
-10.0,10.0
-2.203151371837993,10.530545907631591
-1.6628915401623816,7.96081331466535
-2.666910368497476,10.0
-10.0,10.0
-9.999999999999998,10.0
-8.084091122211875,10.0
-9.076311028709165,9.71179980600495
-7.726001829522516,9.796087664472921
-8.782609214281122,9.938336721249065
-8.318991525475667,9.627991100065307
-10.0,10.0
-3.1640708791206045,9.899409516617604
-9.468873985374971,9.998038885949867
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.000000000000002,10.000000000000004
-9.999999999999998,9.999999999999998
-10.0,10.000000000000002
-5.89660939007484,9.603713925154196
-7.9796025017605805,9.450727326872887
-4.982149954216545,9.459802946794994
-6.428885307797086,9.586515021988268
-10.000000000000002,10.0
-10.0,10.0
-10.0,9.8835853916566
-10.000000000000004,9.999999999999998
-10.0,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-8.013105711103803,9.849989317088657
-9.999999999999988,9.999999999999995
-6.771016070264132,9.773656302873396
-6.3946833745630425,9.518476574038495
-8.117967354159894,10.0
-10.0,10.0
-3.3462949356974865,10.0
-9.569840177275813,9.962231369919873
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.000000000000004,10.000000000000004
-9.999999999999998,10.0
-10.0,10.0
-5.903712663405625,9.593700571042472
-4.234005692469671,6.508902034898744
-5.794148485003046,9.040958934148493
-5.248932629891407,8.56482595936518
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.645186851355465
-10.0,9.999999999999998
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,10.0
-8.375073568389409,8.985486974414282
-9.999999999999998,10.0
-10.0,10.000000000000004
-9.597565384428316,9.927188399887513
1.4127882688067244,0.26313579812754734
3.58189587085702,0.0
3.2996518002021213,0.0
-9.273020048369945,9.809675801984964
1.3983172027834643,0.0
0.7877119177104475,0.0
0.05137491837186425,0.0
0.0,0.0
-0.15022386634627644,0.0
-0.21267819991478162,0.0
-0.22817897644251928,0.0
-0.07829705887712574,0.0
0.3087659103680551,0.0
1.1033544417753665,0.0
0.8312032500532602,0.0
3.38980996795087,0.0
0.9452285450674884,0.0
2.3019152364855326,0.0
1.3710453703887586,0.0
1.5564825419304698,0.0
-10.0,9.999999999999984
2.081887034263583,0.0
2.7219346104322972,0.0
3.8863913513284203,0.0
3.7643105861304162,0.0
6.741055103732523,0.0
3.2133215680973,0.27841744592580153
3.726781943707872,0.1739263044303964
-8.060257544747309,9.283128198608614
-9.565529239718046,9.904541113741653
1.5466476266097204,0.0860908700949386
1.8416887594824503,0.18444244966834028
3.6576963384478858,0.006602277949664422
3.1511514807531054,0.0
2.0974974534352224,0.0
3.661623603300079,0.0
3.2668194906735764,0.03751081526501132
-9.03217256305154,9.972935040071073
-10.0,10.0
-9.581006124828718,9.96239002355702
5.441671498695994,0.21274260829081276
5.5500284553675225,0.0
4.336468570361097,0.0
1.552106232218195,0.0
5.654772750955478,0.0
0.0,0.0
2.9665199734455423,0.0
2.5576312404388837,0.0
1.0893807644449849,0.0
2.99970357552008,0.0
2.1802672196937047,0.903456092467772
-9.295968890253866,9.778675935012165
-9.056987516202401,9.669647514665705
-0.15612415975592375,0.0
-0.42777498880689935,0.0
0.04812346340848056,0.0
0.17878862755648084,0.0
0.3300798157954482,0.0
0.9830768197632885,0.0
0.6172249482412349,0.0
1.0249017653698544,0.0
-9.65295398479601,9.799690636883645
-10.0,9.999999999999996
-9.798845224926366,9.848529820970748
0.1467948251748748,0.0
0.2942197368521291,0.0
-0.1309514588369356,0.0
-0.13820902101201626,0.0
-0.11274918223181707,0.0
-10.0,10.000000000000002
-9.999999999999998,10.0
-9.969760826177168,9.927188399887456
-9.983839992576701,9.375503079116607
0.027567504210660454,0.0
0.1891671767809443,0.0
-0.023508746997600884,0.0
-0.15237458663043107,0.0
-0.08367176302990423,0.0
0.08437023295124224,0.0
0.0,0.0
-0.015498902401754222,0.0
0.104016028365633,0.0
0.9588441565294461,0.0
-0.13208607649559764,0.0
-0.8589944751756905,0.0
-0.09578195815526136,0.0
-0.5597768453616964,0.0
-2.283805406574444,0.0
0.0,0.0
-1.9125740185761226,0.0
-0.4248973869775663,0.0
-1.1508892650143263,0.6973085209959391
-10.0,10.0
0.038563442404956016,0.0
0.3811289613207448,0.0
1.1207956301561688,0.0
1.2079629391823832,0.0
1.611648557528558,0.0
-6.882061256766592,8.898696039577715
-9.35269737228107,9.778675935012094
-8.633717422956611,9.69504929131792
1.2948001754464231,0.0
0.41147977620756837,0.0
0.0888559434974785,0.0
0.48849692884159135,0.0
2.807703565827479,0.0
2.0524554980474194,0.0
2.468154601064437,0.0
2.5146449871343775,0.0
-10.0,9.999999999999998
-9.999999999999998,10.0
-0.6046263507408265,1.6275787340922436
0.27293350366464614,0.0
0.16674046531361242,0.0
1.9926001667034943,0.0
1.003630129941127,0.0
1.3617275407628318,0.0
-9.179010310629145,9.66656020838875
-3.744459844902327,7.960674026121268
-5.42596176456076,9.697192903417555
-8.000330758636515,9.940718786795783
-3.102340515565013,8.20519504986607
-10.0,10.0
-9.468368218783667,9.998218255350501
-10.000000000000002,10.0
-9.999999999999998,10.0
-6.661609180181607,9.173254447288773
-9.999999999999998,9.999999999999998
-5.061802361896249,7.7742561960274905
-10.0,10.0
-4.327818610428434,5.9218044066752755
-4.7304888601916595,9.179168775958624
-5.480088154764301,9.567823097662316
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.315345271399591
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,10.0
-10.000000000000002,10.0
-9.128348999020105,9.898757670771555
-3.1420106805052126,10.0
-4.837343068242956,10.0
-8.101971816769197,9.92243115507414
-1.6140181168803354,9.823127264777531
-3.0791357882852783,8.4177623974367
-9.526732304966771,9.952456923117529
-10.0,10.000000000000002
-10.0,10.0
-5.490545128149439,8.91980439219385
-9.999999999999998,9.999999999999998
-10.000000000000002,10.000000000000005
-6.075303840423397,9.48776427925498
-5.438532186076343,9.471955777167155
-5.70133155051787,8.228012352025004
-5.39497979382616,10.0
-9.999999999999998,10.0
-10.0,10.0
3.1089899208692886,0.0
-2.3085590363266246,4.3880794010256965
-0.11602162224798018,1.650809338645727
-8.566809502363723,9.912837699181935
-9.999999999999998,10.0
-9.999999999999998,10.0
0.0,0.0
-0.6884038805962338,0.0
1.2025646599359021,0.0
-0.15121591879410756,0.0
0.28184704303017893,0.0
-8.728324086631243,9.168490866127646
-10.0,10.0
-2.0743448826837447,1.641507028592146
-0.5157866210917592,0.0
-0.00620901054019006,0.0
0.0,0.0
-0.33973039618515677,0.0
-0.6579922025036713,0.0
-0.35224038339679864,0.0
-0.057368420415432275,0.0
-1.4918510182755198,0.0
-9.430335509507968,9.351505837141437
-10.000000000000018,10.000000000000007
-9.916075311695918,9.838496268138748
-0.5808641667026595,0.0
-1.162265658141703,0.0
-0.08225323974947152,0.0
0.09165937592847828,0.0
0.04364831254535051,0.0
-0.0019426194962433596,0.0019426194962433596
-0.06318070771309658,0.0006836900357451538
0.4801568564377269,0.049080397639143826
0.20253481244240168,0.0
0.41968742262844944,0.0
-7.09970127236222,9.118695294834316
-9.785053957394972,9.896448840653788
-4.134850774591443,4.279580693009608
-0.8588524877242707,0.0
0.0006508152496400472,0.0
0.0,0.0
-0.34370393360372453,0.0
-0.5177172905579777,0.0
-0.6140793398412352,0.0
-0.021190495091906486,0.0
-1.0749184428036114,0.0
-9.041818211500813,9.326817498561965
-10.0,10.0
-6.683801012526061,7.3490942517000155
-1.1600495739023124,0.0
-2.4345251648719812,0.0
-0.4307119368389978,0.0
-0.3516320826302106,0.0003575118638862001
-0.13375084867327136,0.0
0.0,0.0
-8.16360692722975,8.04404013909447
0.7656392383627064,0.0
0.30949885295595414,0.0
0.0856485912641643,0.0
-8.483630225549538,9.168490866128002
-9.779800537173772,9.778675935011433
0.06490021331098828,0.0
-1.035663717990122,0.0
0.01311526002383068,0.0
0.0,0.0
-0.13702529696588162,0.0
-0.3298365298234379,0.0
-0.15196001297277123,0.0
-0.009343748024879084,0.0
-1.1916265120354284,0.0
-5.837877889213818,5.660131749738582
-10.0,9.999999999999984
-7.616654813758188,7.348661310027647
-0.4632298358211256,0.0
-1.0587327147801195,0.0
0.4614591557316564,0.0
-0.15418315791578985,0.0
0.06490310002711819,0.0
-0.0025903942923787802,0.0025903942923787807
-9.966841212549474,9.381901337855833
-9.572522370417552,9.549709204126147
0.3211707884835713,0.0
-0.8361880872288218,0.0
-1.3874599864016395,1.6112632883137752
-9.999999999999998,9.894383475383158
-9.866003578293641,9.563419323660352
-1.6039176590617834,2.7553870564850336e-5
-0.03349506933999012,0.0
0.0,0.0
-0.27912587772312636,0.0
-0.3884711515664945,0.0
-0.7542520049925692,0.0
-0.03152741330491615,0.0
-0.7176373267163957,0.0
0.8860021390533306,0.011249733325494908
-9.999999999999998,10.0
0.8923191317699226,0.005134765890415303
0.39906024200406426,0.0
1.2569648024583584,0.0
-0.40675877127437554,0.0
0.9133380754730797,0.0038935438013237757
0.849395443414757,0.0
0.0,0.0
0.6149728652835864,0.0
2.273061866055839,0.0
-0.6023083748652441,0.0
7.735551955810007,0.0
2.8943582991066927,0.5262747736699053
-9.291531730869707,9.778675935012254
-8.608823135650294,9.69504929131784
2.5129211828988174,0.0
1.1719774433281898,0.0
0.5097302932512,0.0
1.6889481684734782,0.0
1.9237162624934416,0.0
2.023091718156991,0.0
3.39432425567016,0.0
4.149682663363703,0.0
-10.0,9.99999999999998
-10.0,10.0
-10.0,10.0
1.1933775696920659,0.0
2.410707255835453,0.0
1.7717283555879892,0.0
0.10763782916145259,0.0
0.43362520493739953,0.0
-0.0053613147187479004,0.0
0.9313118306765179,0.0
0.629714123394923,0.0
-0.32139625033831937,0.0
0.3184722021354226,0.0
0.11742765171437564,0.5262747736699702
-9.576810884349166,9.778675935012087
-9.23990900654391,9.695049291317932
0.18855477050869984,0.0
0.3050498232806982,0.0
0.602383126821517,0.0
0.0,0.0
0.9284093174915669,0.0
0.7315963227485891,0.0
1.292723220842333,0.0
1.006703038502367,0.0
-9.999999999999998,10.0
-9.999999999999996,10.0
-9.999999999999998,10.0
-0.3276830491563522,0.0
-0.020365296365989938,0.0
0.7261952248402661,0.0
0.1770490898593271,0.0
0.7273749962459339,0.0
-5.631951515325723,8.58078143278357
-3.4429891196909113,8.730071717547903
-5.189590401020023,10.0
-7.798010279698771,9.77391164024198
-2.085898216039138,6.702705458091751
-3.0105593539173405,8.85156656375106
-5.322998631575575,8.733414504623923
-10.000000000000002,10.0
-10.0,10.0
-5.482468959915592,8.955567625154996
-10.0,10.000000000000002
-2.3108350906056394,7.1225987552721275
-3.322475067222345,8.720552870827433
-5.991134853557227,9.921195232863548
-2.980400336458916,8.94631839932229
-5.3543569872949766,9.656972507929211
-3.445930658501356,10.062507724388293
-10.0,10.0
6.689197847672387,0.0
5.92063759540285,0.0
-2.810762143628381,10.0
-0.5019845342429861,3.737924823088523
0.6084729086282454,3.2906807014016115
-6.375191148467094,6.812380834737649
-2.401808608627781,2.4018086086277806
-9.38403797150393,9.376997055585978
-9.110389551207245,9.543822361196353
0.21248607168257816,0.0
0.20119678742322933,0.0
-7.542685441262864,8.898696039577747
-9.84443841217548,9.77867593501215
-0.044267293445188344,0.0
0.24619081322648184,0.0
-0.005325818914280772,0.0
0.0,0.0
-0.31956992286832986,0.0
-0.5313629472877105,0.0
0.07034031983202538,0.0
0.02001158247804019,0.0
0.7091185592911609,0.0
1.4780882242013553,0.0
-10.0,9.999999999999952
-1.2272542373101447,0.0
-0.29322530162408583,0.0
0.7765551079634889,0.0
0.30960559648125174,0.0
0.6792112613527531,0.0
0.36243582225663107,0.0
-4.673513542207562,4.820704508284056
-3.6510440803884396,7.008565388690146
-3.016749986969989,6.1659050725525235
-5.629871823716697,8.774244375354069
-1.1627940207229317,7.419082666322414
-3.6707623334970525,9.918739347313986
-5.08295939705887,9.481372616066675
-8.775088133059722,9.974739898429272
-10.000000000000002,10.0
-4.7753186984632245,7.900386199113415
-7.436781001357047,9.813780763288491
-2.3364316773124525,6.996518341155918
-6.38495489065965,9.722094811857565
-5.953047351466915,9.588334394061475
-3.004410650562023,8.722090394128477
-5.453892493525414,9.799740022202503
-3.095247531062336,9.940258360125659
-3.06723913620507,7.9778999527768715
5.5293560291195245,0.39247927894259016
5.459114151607455,0.33414746337295975
-0.3086367064752942,6.62771857650147
-1.6237621758167091,6.666606705595099
0.4107863394605671,5.411585481589048
-3.2345438572757037,6.360799732365737
0.0,0.0
3.2521496250976014,0.0
3.844500789259441,0.0
1.810149190049649,0.0
8.037063573124124,0.0
-5.955824414119887,9.168490866127625
-9.273020048370068,9.809675801985039
-1.2331814284706213,3.6731720218592727
2.4828278677036137,0.0
4.554428579061976,0.0
0.3620645343568924,0.0
6.5136752223945384,0.0
3.6661283663533464,0.0
2.426885301452872,0.0
4.589996516126019,0.0
3.8943587705077363,0.0
-10.0,9.999999999999998
-9.999999999999996,10.0
-4.313691423419334,7.348661310028065
0.6102713953780399,0.0
2.445479230735942,0.0
0.7839815786284545,0.0
1.1846465029993325,0.0
1.799992350016776,0.0
-7.021476447819411,4.576610771450533
-5.953355466827285,9.535309114941114
-2.1737636051978964,5.9771668856588285
-3.9175740178896246,9.22565744356551
