forward bid,hydrogen production
-5.563226486257446,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.224796530202942
-10.0,9.999999999999996
-10.0,9.999999999999998
-10.0,10.0
-9.999999999999998,9.999999999999996
-9.999999999999998,10.0
-6.041685928899511,8.623665670004852
-3.3866632844918536,9.448869550352104
-5.14306553268454,9.590260997400666
-5.459805344872373,9.568784608383643
-1.7177924749588867,9.927868012927771
-9.999999999999998,10.0
-9.463344246384995,10.0
-10.000000000000002,10.0
-9.999999999999998,9.999999999999998
-5.431785117118396,8.426899429339457
-9.642123344843919,9.969609655240609
-2.370377731081181,6.8612636403447
-6.04929952207616,9.19857943255337
-7.415576097619267,9.753285014966309
-9.714109083535932,9.964404660131915
-5.574326827144996,9.54545329310221
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,0.0
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.978641689172083,9.996805518355913
-10.0,10.0
-9.623333812956629,9.999999999999998
-7.426023118474118,9.480819739363845
5.8961608004556885,0.0
3.137993567550473,0.0
0.40106278424537245,0.12491961497819229
1.2486832329906803,0.6819710476028447
1.37158900450844,0.0
-2.1550420861989803,0.0
-0.9096727643764124,0.0
1.925207019772635,0.05047808907368405
0.39218944280860213,0.0
0.34274733807871294,0.0
0.8043478492571308,0.0
3.0485906382392276,0.0
2.0177668719858444,0.0
0.5490936797257775,0.0
2.33797767571969,0.0
1.2500120497072322,0.0
3.4586433098507,0.0
1.2188385369101025,0.0
0.9054106119630466,0.021261021070793792
-10.0,10.0
0.0743028324876146,0.0
-8.053014032205066,7.9466035222091636
-8.073768888333117,8.003925304757507
-0.8723894415974562,0.0
-3.7867161118950556,0.0
0.20239255300254516,0.0
-4.067628542004457,4.049471173033437
0.0,0.0
0.0,0.0
-0.06772493249556026,0.0
0.0,0.0
0.0,0.0
-0.9194067051870178,0.0
0.12004424629229199,0.0
0.0,0.0
-0.4508269169140553,0.0
-10.000000000000004,10.0
-10.0,10.0
-9.999999999999979,9.99999999999997
0.0,0.0
0.0,0.0
-0.34039717433222116,0.0
0.7626947466127609,0.0
1.2776212769894246,0.0
-7.360697475704066,6.189645998998956
-5.219864551406626,4.887834986535884
-5.459060172398581,9.58426387593669
-8.000330758636515,9.941570619023837
-3.2538345015495884,7.997950082941012
-6.796674352329148,10.0
-9.499198938782772,9.987284184452111
-10.000000000000002,10.0
-9.999999999999998,10.000000000000002
-5.8320821785771075,8.896874485027737
-10.0,10.0
-6.988224594310356,8.599531013580119
-10.0,10.0
-6.323119681393557,8.556580385816
-5.078481130172786,9.062618172509113
-5.5327388305819785,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.359658617295267
-10.0,10.0
-10.000000000000004,10.000000000000002
-10.0,10.0
-9.999999999999998,9.999999999999998
-9.999999999999998,10.0
-10.000000000000005,10.0
-6.750764922398375,10.0
-6.267232040363319,9.972816103296532
-8.119647541847606,10.0
-9.999999999999998,10.0
-3.29288213893701,9.778237710129439
-9.463344246384995,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-5.595932234084091,9.064694357225795
-10.0,10.0
-10.0,10.000000000000002
-6.059127354354706,9.526468794471594
-5.479472085209553,9.690842176318982
-4.830975497090072,9.287996872598889
-5.323226527244868,9.333408397120532
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.063181560805154
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.000000000000002
-8.390430730439897,9.34323416601185
-5.238418544816351,10.0
-6.618893510715903,9.826801749554068
-6.2546590798259425,9.546896404555303
-8.10994398598824,9.993021242900102
-1.3984860554356882,9.761571731724924
-3.66391212914474,10.0
-9.463344246384995,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-5.522520161565261,8.778211184143585
-10.0,10.0
-10.000000000000004,10.000000000000002
-10.0,10.0
-5.9848111393618275,9.357337979481146
-5.330874295913208,9.036871034365188
-5.472793644734006,9.88002176320571
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,8.218934317361118
-10.0,9.999999999999996
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,10.0
-10.000000000000002,10.0
-5.296752080788945,9.978013760341938
-3.191446377477118,9.92536114302149
-4.827547597116709,10.0
-5.237317084041767,9.643022509635948
1.2392852786044575,6.702808335379952
-3.0427170603141613,8.544064358438899
-5.070916987143297,9.809632418948286
-10.000000000000002,10.000000000000016
-10.000000000000002,10.000000000000002
-5.763589204869092,8.928783364602637
-7.06244471717693,9.58055598733217
-2.57785908017237,7.06957575558738
-5.27482937291915,8.459212903398837
-3.140795087464108,5.093783348245632
-3.2365992576739586,8.675616627778531
-5.482261710209066,10.0
-3.7787263113727287,9.891906071296754
-7.195551447195516,10.105051404522545
0.8500473355485081,0.0
1.8981352988909226,0.0
-2.702228192236463,7.932268394222612
-3.9100364011460718,8.895056076478555
-3.708724844873403,8.045597652755221
-4.214557961537843,10.0
0.8554737556831897,0.0
4.512156449779503,0.00019863738868693864
2.5118018663245922,2.2272849726300996
-7.588449036346541,9.659329207359248
7.351045371322374,0.00549677027998792
-6.105417696004775,9.590030279390698
-8.10939322535226,8.951788677599668
-8.731931145836025,9.833174642460468
1.8354266996664368,0.15894962626057055
1.6201400721408636,0.002991565471588766
4.4328293473638425,0.0
4.012205372431636,0.0
2.1411104794607554,0.0
0.6101642185954114,0.0
3.6349367465480045,0.0
2.1294759844685682,0.0
-9.915440542161672,9.964198389512777
-0.41084137996042536,0.021011807864599823
3.387755601872637,0.05569080064148432
1.0614268298323526,0.0
3.353571205209983,0.0
2.370981181183895,0.0
1.697409465629946,0.0
4.459811585495862,1.3877787807814457e-17
-6.3332063900809015,7.6885095051148955
-6.105429075141445,3.8384076350583873
-6.116722834848696,7.126336041930963
-8.715438795599516,9.347623330271194
-4.338745677812223,6.302860592192559
-7.343342143307502,9.505210049196839
-7.257095424173535,5.216402431138205
-4.724658924581807,5.832857171193895
-3.2215508329727793,5.324652033344079
-3.1367621727160397,4.835840968906996
-10.0,10.0
-3.5080787212598095,4.715424525731707
4.468880287906962,0.0
3.458685728136126,0.0
-2.8859556201719796,7.149200193932469
-4.114211981728907,8.574992605988037
-4.934066715476589,9.66215726813732
3.1142730333990807,0.7501971871175588
5.307671956289313,0.0
2.2890782990810035,0.0
7.224143066513676,0.0
-0.07150139979872705,6.384199147794278
0.6587022960320983,5.166062901784997
-8.089869194200515,10.0
-9.118028448457359,10.0
-6.866032511946647,9.67022624959838
-6.262982111355003,9.854341198676853
-8.339849921260901,9.925788460904192
-1.9365369954319078,9.691769196635454
-3.0536527279446095,8.369358895435528
-9.465033060859216,9.999401064354128
-10.000000000000002,10.000000000000002
-9.999999999999998,10.000000000000002
-5.5724605488074985,8.55706302930219
-10.000000000000002,10.000000000000002
-9.999999999999998,9.999999999999998
-6.0089024710805905,9.5263606699136
-5.707408248240085,9.591554149870154
-4.923355739660234,9.265070622464775
-5.339650344637349,10.0
-10.000000000000002,10.0
-10.000000000000004,9.999999999999995
-10.0,10.53054590763159
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,9.999999999999998
-8.014210846501804,10.0
-10.0,10.0
-7.726001829522516,9.796087664472921
-9.674249224217515,9.99015777711987
-8.813223606992572,9.765028889910445
-10.0,10.0
-3.1640708791206036,9.899409516617604
-9.468873985374971,9.998038885949867
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-7.937444516363104,9.888678152021331
-8.398360725944118,9.62307331319409
-4.861886901963514,9.339539894541964
-5.236437625050534,9.110947236954912
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.991341534003594
-10.000000000000002,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.057870422823882,9.851596156634164
-10.000000000000009,10.000000000000004
-6.771016070264132,9.773656302873396
-8.931908699824222,9.889953908033942
-8.117967354159894,10.0
-10.0,10.0
-3.3462949356974865,10.0
-9.569840177275813,9.962231369919873
-10.000000000000002,10.0
-9.999999999999998,10.0
-9.837256247736688,9.984579171404823
-10.0,9.999999999999998
-10.0,10.0
-5.9037126634056305,9.593700571042474
-4.883648433682731,7.36207068236359
-5.794148485003046,9.040958934148492
-5.248932629891408,8.564825959365182
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.645186851355465
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.0
-8.56369691128241,8.99635393146898
-10.0,10.000000000000002
-7.245912214267367,9.830401256071397
-6.461337090983585,9.56707370890085
-7.458679876118371,9.736458428578793
8.173222137474239,0.0
-0.14286476095467915,3.4425165611568005
-0.7973256975238368,1.2890636666759736
1.3983172027834643,0.0
0.7877119177104475,0.0
0.03736381331271983,0.0
0.0,0.0
-3.5925712080985774,0.0
-0.6099092959980077,0.0
-0.22817897644251928,0.0
-1.7483885774182708,0.0
0.3087659103680551,0.0
-4.4974182515543015,4.603409259240193
0.15600234781664613,0.6752009022366142
3.389809967950869,0.0
0.9452285450674884,0.0
2.3019152364855326,0.0
1.3710453703887586,0.0
0.5489165879122361,1.0075659540182333
0.5634396118161895,4.806398864752127
-6.052830285280508,8.13471731954409
-3.5472178552519544,8.494072765078615
-4.13849023102361,8.023018712169756
-5.491950819612962,9.256261405743377
-1.073412342759955,7.814467446492481
-3.748660683754188,9.952135485440543
-5.427536927170744,10.0
-2.003924818425573,6.325372119513636
-9.58326165876403,9.92227353278764
-4.038104760478308,5.6708432571829634
-5.397856861841225,7.423988070992005
-2.4819394727690636,5.908127265708285
-1.1618816440089006,4.317409538563969
2.6085756832476967,0.0
-5.143394715891155,8.969833210137002
-6.319731196025117,9.624061501963705
-3.1482590796840566,9.695309459698112
-0.6861532864829663,3.522557046518971
6.06963377495642,0.0
5.771789001407935,0.0408971010389374
-0.8709440495132288,6.42097250488075
-0.9582754639968645,5.918313611570061
-1.04974446110612,4.963682542153661
1.0708001320483618,4.583972618907117
0.39340598312265557,0.0
2.966519973445542,0.0
2.5576312404388837,0.0
2.868174383908489,0.0
3.1237269026258163,0.0
-5.797785486881709,8.881508799043186
-9.429764558194892,9.91247160295319
-9.049998914446503,9.654976706629451
-0.15612415975592375,0.0
-0.48055032399231523,0.05277533518541598
0.10026017636869478,0.0
0.3989315428109137,0.0
0.3223748652243399,0.0
0.3861541900968035,0.0
0.6172249482412349,0.0
1.0249017653698544,0.0
-9.54478314001117,9.86559547996158
-10.0,10.0
-1.5087080518843823,1.6952935926481336
0.1467948251748748,0.0
0.2942197368521291,0.0
-0.20030366603661875,0.0
-0.13820902101201626,0.0
-0.11274918223181707,0.0
-0.43499283081900275,0.29898427903881825
-0.7625994951394441,0.0
-9.969760826177193,9.927188399887584
-10.017010489784878,9.773827321073737
0.0,0.0
-0.08261127161075305,0.0
-0.009198551576277504,0.0
-0.1441322218038148,0.0
0.025865702193256845,0.0
0.08437023295124224,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.35037832675595215,0.0
0.0,0.0
-0.06362947911655475,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-9.999999999999995,9.999999999999996
-10.000000000000002,9.999999999999998
-9.99999999999989,9.99999999999989
-7.875507518004106,0.0
0.3811289613207448,0.0
1.1207956301561688,0.0
1.9768865575849823,0.0
1.611648557528558,0.0
-7.3983649637044175,9.26116634276803
-4.479311198868633,5.058985462619163
-8.631456711756826,9.699099021636815
-9.576677416674345,9.866098165351755
1.0400649571798386,0.06600928011695215
0.13105964314325824,0.0015328521588496265
4.105366876881086,0.0
2.807703565827479,0.0
2.0524554980474194,0.0
2.6208690625306357,0.0
-9.980890681676382,9.996362421986614
2.7950771260746508,0.007636280384931626
1.2175453306809394,0.0
1.022952383351417,0.0
0.27293350366464614,0.0
-5.86701905794868,6.033759523262292
3.1732207985629333,0.0
1.4687584585397517,0.0
3.969576929882263,0.0
-8.876907927074376,9.47492321543926
-3.7444598449023268,7.96067402612127
-5.145267772720178,9.608339006189919
-7.539594478796208,9.898599661066495
-3.1023405155650123,8.20519504986607
-6.578364478176429,10.0
-9.468368218783667,9.998218255350501
-10.000000000000002,10.0
-9.999999999999998,10.0
-6.706092847187614,9.217738114294814
-10.0,10.0
-6.846805602895327,8.44423480643122
-6.461064777857394,8.897193582563657
-5.96784090444552,7.398100171127188
-4.7304888601916595,9.179168775958624
-5.480088154764301,9.567823097662316
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,0.0
-10.0,10.0
-9.999999999999998,10.0
-10.0,10.0
-9.999999999999998,10.0
-10.000000000000002,10.0
-9.128348999020101,9.898757670771555
-4.691455282901727,10.0
-5.161393030777472,10.0
-8.101971816769193,9.92243115507414
-1.6140181168803354,9.823127264777531
-3.0791357882852783,8.4177623974367
-9.5786243708258,9.959116068199267
-10.000000000000002,10.000000000000002
-9.999999999999998,10.0
-5.490545128149439,8.91980439219385
-10.0,10.0
-10.000000000000002,10.0
-6.075303840423397,9.48776427925498
-5.438532186076343,9.471955777167155
-6.010175355404408,8.926462590677259
-5.3949797938261606,10.0
-10.000000000000002,10.0
-10.0,10.0
-10.0,6.975190679972837
-10.0,4.3880794010256965
-0.1160216222479793,1.650809338645727
-10.000000000000092,10.0
-9.999999999999998,10.0
-8.317017874301591,9.654620542107729
-0.9904973511845092,1.4405435490290472
0.43819241940067033,0.0
-1.364217136765384,2.650716294863656
-1.9606381113356885,1.809422192541581
0.33810533599028647,0.0
-10.000000000000002,10.0
-1.931754784731716,1.9904545226897583
-0.644747336442202,0.644747336442202
0.0,0.0
-0.7156954121110695,0.28522945750068085
0.0,0.0
-0.7036549540713264,0.0
-0.5719692676443968,0.0
-0.35224038339679864,0.0
-0.057368420415432275,0.0
-0.3728873738623528,0.012262292430012166
-9.999999999999998,9.999999999999998
-10.0,10.0
-8.175929872940337,8.175929872940335
-8.005451928346087,8.005451928346089
-0.06497905851075435,0.06497905851075435
-0.08225323974947152,0.0
-1.115905325401847,1.115905325401847
0.0,0.0
0.0,0.0
0.44869922430310505,0.0
0.5292372540768703,0.0
0.20253481244240168,0.0
0.0,0.0
2.1521122812982387,0.0
0.11139488325881669,0.0
0.14472991841816518,0.0
-0.047938014609274486,0.0
-0.014603652038485362,0.0
-0.0774760206025577,0.0
0.0,0.0
0.0,0.0
-0.11858408130893638,0.0
-0.021190495091906514,0.0
-0.1667578841225399,0.0
-10.0,9.999999999999998
-10.000000000000023,10.0
-10.0,9.999999999999998
-9.99999999999999,9.999999999999996
-10.0,10.000000000000009
-0.7648797840404908,0.0
-0.35127457076632496,0.0
-0.13375084867327136,0.0
0.012671252040229009,0.0
-0.11956678813528127,0.0
0.7656392383627064,0.0
0.12257550101117043,0.0
0.0,0.0
0.08106910805390244,0.0
0.011627800819620823,0.0
0.06490021331098828,0.0
-0.03489946834632933,0.0
0.0,0.0
-10.000000000000002,10.0
0.0,0.0
-0.2667163107610711,0.0
0.03444406140878879,0.0
0.0,0.0
-1.193979221385868,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.000000000000005,10.000000000000002
-10.000000000000009,10.000000000000009
-10.000000000000007,10.000000000000004
-10.0,10.0
0.06490310002711819,0.0
0.009368888522715224,0.0
-0.009398680129641845,0.0
0.23600012732896025,0.0
0.3211707884835713,0.0
0.0,0.0
-0.026867533805080446,0.07656943346637968
-9.999999999999986,9.999999999999993
0.0,0.0
-0.11652344091276434,0.0
-9.956925635873631,9.923430566533646
0.0,0.0
0.0,0.0
0.0,0.0
-0.09517508957638958,0.0
0.0,0.0
0.0,0.0
-10.000000000000046,10.000000000000039
-10.000000000000052,10.000000000000021
0.11763632448683872,0.0
-9.999999999999998,10.0
0.0,0.0
-0.40675877127437554,0.0
0.9172316192744036,0.0
0.849395443414757,0.0
-1.2455311426242117,0.0
-1.5443789192664337,0.0
2.6489018225925265,0.0
-0.013765696029037322,0.0
7.899049431433972,0.0
-5.4780629668011995,8.898696039577782
-9.273020048369952,9.809675801984966
1.6890013184140575,1.291628158437246
4.069421355883841,0.0
2.4120338026604564,0.0
1.3378069832817254,0.0
0.48831526654970325,0.0
1.4703355868642263,0.0
2.1660079721875687,0.0
3.39432425567016,0.0
4.0885248546837225,0.0
-10.0,10.000000000000037
-10.0,10.0
-10.000000000000002,9.999999999999998
1.1933775696920659,0.0
2.410707255835453,0.0
1.7717283555879892,0.0
-2.3854479448627073,0.0
-0.30596377752257453,0.0
-0.0053613147187479004,0.0
0.9313118306765179,0.0
0.629714123394923,0.0
-0.38790258083854123,0.0
0.7899147603577186,0.0
0.7743711965049587,0.0
0.985090583831965,0.0
-9.20358490117345,9.669647514665643
-0.14179771482565107,0.3303524853343518
0.3050498232806982,0.0
0.602383126821517,0.0
-0.08802856679112714,0.0
0.9284093174915669,0.0
0.7315963227485891,0.0
1.2927232208423336,0.0
1.006703038502367,0.0
-10.0,10.000000000000004
-10.0,10.000000000000002
-9.999999999999948,9.999999999999988
-10.0,10.0
-0.020365296365989938,0.0
0.7261952248402661,0.0
0.1770490898593271,0.0
0.7273749962459339,0.0
-9.131819585048618,9.820071652066613
-4.7688622537783525,9.211650822150084
-5.189590401020025,10.0
-8.405175606053689,9.89783954942101
-10.0,10.0
-3.0105593539173405,8.85156656375106
-9.499568479074547,9.971967414950878
-10.000000000000002,10.0
-9.999999999999998,10.0
-5.482468959915472,8.95556762515499
-10.000000000000002,10.000000000000002
-9.999999999999998,10.0
-6.203976634864965,9.495603751069282
-5.768445616385756,9.879462833426903
-4.638994004784334,9.361639672186616
-5.3543569872949766,9.656972507929211
-10.000000000000002,10.0
-10.0,9.999999999999998
-10.0,9.399712342783818
-10.0,0.0
-2.8107621436283807,10.0
-8.428924978219444,9.936502035366885
-9.034064780757106,9.923894353677003
-9.028515215331106,9.36203145122404
0.4872879560804342,0.0
0.27803888794123566,0.0
-6.81833994570155,8.003925304757207
0.21248607168257816,0.0
0.0,0.0
1.1575083109527042,0.0
-0.0657624771633283,0.0
-0.044267293445188316,0.0
-4.161477300974465,4.288176285137647
-0.005800167454054036,0.0
0.0,0.0
0.0,0.0
-0.5313629472877105,0.0
0.07034031983202538,0.0
0.02001158247804019,0.0
0.9600928259035748,0.0
0.30685963497709745,0.0
-10.000000000000096,10.000000000000037
0.0,0.0
0.0,0.0
0.5389484780828013,0.0
-10.0,10.0
-8.196677815478461,8.875889076831214
-8.46957351101728,8.83200933327392
-9.102389375296104,8.965986072154625
-3.7664822237075124,7.008565388690144
-5.4692355918379345,8.295996695290654
-8.148063000883466,9.610245370093049
-2.5313063024472386,8.787594948046719
-3.690506232789708,9.938483246606644
-9.491176683342008,9.990129265908427
-10.0,10.0
-10.0,10.0
-5.546583846507068,8.671651347157308
-9.999999999999998,9.999999999999998
-6.836604868410243,8.480912677024584
-5.957183375721037,9.294323296918948
-6.263309228370468,9.898596270965028
