forward bid,hydrogen production
6.617647058823529,3.382352941176471
6.2745098039215685,3.7254901960784315
5.637254901960781,4.362745098039219
3.333333333333333,6.666666666666667
4.166666666666667,5.833333333333333
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
2.401960784313725,7.598039215686275
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.784313725490197,4.215686274509803
6.372549019607843,3.6274509803921573
0.0,10.0
-0.14705882352941302,10.0
0.0,9.313725490196079
9.754901960784313,0.0
4.803921568627451,5.196078431372549
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
7.598039215686274,2.401960784313726
5.196078431372549,4.803921568627451
0.0,10.0
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.5882352941176592,9.41176470588234
9.313725490196079,0.34313725490196134
9.264705882352942,0.4411764705882337
9.313725490196079,0.4411764705882337
0.0,10.0
0.0,10.0
8.088235294117647,1.813725490196079
8.725490196078432,1.2745098039215677
6.617647058823529,3.382352941176471
5.882352941176471,4.117647058823529
4.656862745098039,5.343137254901961
9.754901960784313,0.24509803921568718
4.509803921568627,5.490196078431373
6.029411764705882,3.9705882352941178
3.6764705882352935,6.3235294117647065
9.509803921568627,0.4901960784313726
9.803921568627452,0.19607843137254832
9.06862745098039,0.9313725490196099
0.0,10.0
5.294117647058823,4.705882352941177
0.0,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
2.401960784313725,7.598039215686275
9.313725490196079,0.34313725490196134
9.509803921568627,0.19607843137254832
9.313725490196079,0.4411764705882337
0.0,10.0
0.0,10.0
5.931372549019608,3.82352941176471
8.725490196078432,1.2745098039215677
5.588235294117647,4.411764705882353
6.176470588235294,3.8235294117647056
4.656862745098039,5.245098039215676
9.754901960784313,0.24509803921568718
4.509803921568627,5.490196078431373
6.029411764705882,3.9705882352941178
3.6764705882352935,6.3235294117647065
9.509803921568627,0.4901960784313726
9.65686274509804,0.29411764705882426
7.1568627450980395,2.8431372549019605
0.0,10.0
5.294117647058823,4.705882352941177
0.0,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
9.313725490196079,0.34313725490196134
9.264705882352942,0.4411764705882337
8.480392156862745,1.2745098039215677
0.0,10.0
0.0,10.0
5.686274509803921,4.313725490196079
8.186274509803921,1.813725490196079
0.0,9.85294117647059
5.784313725490197,4.215686274509803
4.656862745098039,4.803921568627452
9.754901960784313,0.0
4.509803921568627,5.490196078431373
4.46078431372549,5.53921568627451
3.6764705882352935,6.1764705882352935
9.509803921568627,0.4411764705882373
9.803921568627452,0.14705882352941302
7.1568627450980395,2.8431372549019605
0.0,10.0
-0.3921568627450984,10.0
0.0,10.0
-0.9803921568627434,10.0
-0.29411764705882426,10.0
-0.29411764705882426,10.0
0.0,10.0
9.950980392156865,0.049019607843135304
10.0,0.0
9.852941176470587,0.0
9.068627450980392,0.9313725490196081
8.382352941176471,1.617647058823529
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
8.529411764705882,1.4705882352941178
7.8431372549019605,2.1568627450980395
9.950980392156865,0.0
7.1078431372549025,2.8921568627450975
9.509803921568627,0.0
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.3823529411764692
9.117647058823529,0.882352941176471
5.490196078431373,4.509803921568627
6.666666666666666,3.333333333333334
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-6.911764705882353,10.0
-6.911764705882353,10.0
0.6372549019607838,9.362745098039216
1.0294117647058822,8.970588235294118
2.450980392156862,7.549019607843138
1.1764705882352935,8.823529411764707
0.8333333333333321,9.166666666666668
0.735294117647058,9.264705882352942
0.09803921568627416,9.901960784313726
0.2941176470588225,9.705882352941178
0.0,10.0
0.6372549019607838,9.362745098039216
1.2254901960784306,8.77450980392157
1.2745098039215677,8.725490196078432
2.7941176470588225,7.2058823529411775
2.549019607843137,7.450980392156863
0.5392156862745097,9.46078431372549
0.14705882352941124,9.852941176470589
4.166666666666667,5.833333333333333
1.3235294117647065,8.676470588235293
0.0,10.0
4.166666666666667,5.833333333333333
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
2.401960784313725,7.598039215686275
9.215686274509803,0.784313725490196
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
-0.1470588235294059,10.0
-0.5882352941176485,10.0
5.686274509803921,4.313725490196079
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
0.0,9.852941176470587
9.607843137254902,0.0
4.803921568627451,5.196078431372549
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
8.137254901960784,1.8627450980392162
7.598039215686274,2.401960784313726
7.1078431372549025,2.8921568627450975
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
2.401960784313725,7.598039215686275
7.1078431372549025,2.549019607843138
8.676470588235293,1.0294117647058822
5.686274509803921,4.068627450980392
-0.5392156862745097,10.0
-0.5882352941176485,10.0
0.6862745098039209,9.313725490196079
6.372549019607843,3.6274509803921573
0.0,8.57843137254902
-0.14705882352941302,10.0
0.0,10.0
9.607843137254902,0.0
4.509803921568627,5.490196078431373
6.568627450980392,3.431372549019608
3.6764705882352935,6.3235294117647065
6.617647058823529,3.382352941176471
7.009803921568627,2.9411764705882373
4.019607843137255,5.980392156862745
0.0,10.0
4.852941176470588,5.147058823529412
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.931372549019608,4.068627450980392
8.186274509803921,1.813725490196079
0.0,10.0
-0.14705882352941302,10.0
0.0,10.0
9.754901960784313,0.0
4.509803921568627,5.490196078431373
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
8.92156862745098,1.0784313725490193
5.196078431372549,4.803921568627451
0.0,10.0
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
-0.4901960784313726,10.0
-0.5882352941176485,10.0
8.088235294117647,1.813725490196079
8.186274509803921,1.813725490196079
0.0,10.0
-0.14705882352941302,10.0
0.0,10.0
9.754901960784313,0.0
7.598039215686274,2.401960784313726
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
8.235294117647058,1.764705882352942
9.411764705882351,0.5392156862745132
6.862745098039216,3.137254901960784
0.0,10.0
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
2.3529411764705888,7.647058823529411
10.0,0.0
10.0,0.0
9.852941176470587,0.0
7.990196078431373,2.0098039215686274
9.166666666666666,0.0
9.215686274509805,0.0
9.754901960784313,0.24509803921568718
8.627450980392158,1.3725490196078418
7.8431372549019605,2.1568627450980395
9.852941176470587,0.0
9.607843137254902,0.0
9.803921568627452,0.0
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.803921568627452,0.19607843137254832
7.401960784313726,2.598039215686274
5.147058823529411,4.852941176470589
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
2.401960784313725,7.598039215686275
8.137254901960784,1.5196078431372566
9.509803921568627,0.19607843137254832
9.509803921568627,0.2450980392156854
7.009803921568627,2.9901960784313726
6.029411764705882,3.9705882352941178
8.627450980392158,1.3725490196078418
6.372549019607843,3.6274509803921573
7.696078431372541,2.303921568627459
7.8431372549019605,2.1568627450980395
8.92156862745098,1.0784313725490193
9.705882352941176,0.29411764705882426
7.5,2.5
7.352941176470589,2.6470588235294112
7.401960784313726,2.598039215686274
8.235294117647058,1.764705882352942
2.1568627450980493,7.843137254901951
0.0,10.0
0.0,10.0
4.166666666666667,5.833333333333333
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.931372549019608,4.068627450980392
8.186274509803921,1.813725490196079
0.0,10.0
-0.14705882352941302,10.0
0.0,10.0
9.754901960784313,0.0
4.509803921568627,5.490196078431373
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
8.92156862745098,1.0784313725490193
5.833333333333332,4.166666666666668
0.0,10.0
4.166666666666667,5.833333333333333
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
2.401960784313725,7.598039215686275
9.313725490196079,0.34313725490196134
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.784313725490197,4.215686274509803
6.372549019607843,3.6274509803921573
0.0,10.0
-0.14705882352941302,10.0
0.0,9.313725490196079
9.754901960784313,0.0
4.803921568627451,5.196078431372549
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
7.598039215686274,2.401960784313726
5.196078431372549,4.803921568627451
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
8.333333333333334,1.3235294117647065
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
0.0,10.0
-0.14705882352941302,10.0
5.931372549019608,3.9705882352941178
7.647058823529411,2.3529411764705888
0.0,10.0
-0.14705882352941302,10.0
0.0,10.0
9.607843137254902,0.0
5.098039215686274,4.901960784313726
7.352941176470589,2.6470588235294112
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
7.598039215686274,2.401960784313726
4.019607843137255,5.833333333333332
3.333333333333333,6.666666666666667
0.0,10.0
-0.14705882352941302,10.0
-0.14705882352941302,10.0
-0.5392156862745097,10.0
-0.14705882352941302,10.0
4.705882352941176,5.294117647058824
10.0,0.0
10.0,0.0
9.852941176470587,0.0
7.990196078431373,2.0098039215686274
9.166666666666666,0.0
7.205882352941177,2.7941176470588234
2.7450980392156854,7.254901960784315
3.4313725490196125,6.5686274509803875
4.166666666666667,5.833333333333333
9.705882352941176,0.0
6.764705882352942,3.235294117647058
9.46078431372549,0.0
7.647058823529411,2.3529411764705888
4.754901960784313,5.245098039215687
6.029411764705882,3.9705882352941178
9.362745098039216,0.6372549019607838
6.617647058823529,3.382352941176471
6.666666666666666,3.333333333333334
3.8725490196078436,6.127450980392156
-0.2941176470588376,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
4.950980392156863,5.049019607843137
9.313725490196079,0.34313725490196134
9.264705882352942,0.4411764705882337
9.313725490196079,0.4411764705882337
0.0,10.0
4.411764705882353,5.441176470588234
7.1568627450980395,2.7450980392156863
8.186274509803921,1.813725490196079
0.0,10.0
6.176470588235294,3.8235294117647056
6.568627450980392,3.431372549019608
9.607843137254902,0.3921568627450984
6.96078431372549,3.0392156862745097
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
9.068627450980392,0.9313725490196081
9.411764705882351,0.5882352941176485
7.990196078431373,2.0098039215686274
0.0,10.0
-0.5882352941176485,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-0.9803921568627434,10.0
-0.4411764705882355,10.0
6.078431372549019,3.9215686274509807
9.117647058823529,0.882352941176471
3.970588235294117,6.029411764705883
3.480392156862745,6.519607843137255
6.666666666666666,3.333333333333334
5.686274509803921,4.313725490196079
3.7745098039215677,6.225490196078432
2.7450980392156854,7.254901960784315
0.9313725490196063,9.068627450980394
0.6372549019607838,9.362745098039216
4.313725490196078,5.686274509803922
3.8235294117647047,6.176470588235295
6.421568627450981,3.5784313725490193
6.568627450980392,3.431372549019608
3.8725490196078436,6.127450980392156
4.362745098039216,5.637254901960784
3.382352941176471,6.617647058823529
0.8333333333333321,9.166666666666668
1.617647058823529,8.382352941176471
-7.990196078431373,10.0
-6.666666666666667,10.0
-6.715686274509804,10.0
-8.57843137254902,10.0
-2.696078431372589,10.0
0.5882352941176467,9.411764705882353
0.6862745098039209,9.313725490196079
1.3235294117647065,8.676470588235293
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.0,10.0
0.0,10.0
0.0,10.0
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
0.9803921568627452,9.019607843137255
1.0294117647058822,8.970588235294118
0.14705882352941124,9.852941176470589
0.14705882352941124,6.666666666666668
0.0,10.0
0.0,10.0
0.0,10.0
-4.166666666666666,10.0
-3.5784313725490193,10.0
-2.2549019607843137,10.0
-0.4411764705882355,10.0
6.764705882352942,3.235294117647058
9.019607843137257,0.9803921568627434
5.686274509803921,4.313725490196079
4.068627450980392,5.931372549019608
6.127450980392157,3.8725490196078427
8.970588235294118,1.0294117647058822
8.088235294117647,1.9117647058823533
7.941176470588235,2.0588235294117654
6.372549019607843,3.6274509803921573
7.8921568627450975,2.1078431372549025
8.333333333333334,1.666666666666666
8.529411764705882,1.4705882352941178
8.284313725490197,1.7156862745098032
8.57843137254902,1.4215686274509807
8.480392156862745,1.5196078431372548
8.235294117647058,1.764705882352942
5.147058823529411,4.852941176470589
5.147058823529411,4.852941176470589
0.0,10.0
4.166666666666667,5.833333333333333
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
2.401960784313725,7.598039215686275
9.313725490196079,0.6862745098039209
9.166666666666666,0.5392156862745097
7.794117647058823,2.2058823529411766
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.686274509803921,4.313725490196079
4.46078431372549,5.53921568627451
0.0,10.0
-0.14705882352941302,10.0
0.0,9.313725490196079
9.754901960784313,0.24509803921568718
4.803921568627451,5.196078431372549
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
8.235294117647058,1.764705882352942
7.450980392156864,2.549019607843136
7.1078431372549025,2.8921568627450975
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
8.333333333333334,1.3235294117647065
9.166666666666666,0.5392156862745097
6.813725490196079,2.9411764705882337
-0.5392156862745097,10.0
-0.5882352941176485,10.0
5.931372549019608,3.9705882352941178
7.647058823529411,2.2549019607843146
0.0,9.901960784313726
-0.14705882352941302,10.0
0.0,9.852941176470587
9.607843137254902,0.0
5.3431372549019605,4.6568627450980395
6.568627450980392,3.431372549019608
3.6764705882352935,6.3235294117647065
8.137254901960784,1.8627450980392162
7.598039215686274,2.401960784313726
4.019607843137255,5.833333333333332
3.333333333333333,6.666666666666667
0.0,10.0
-5.980392156862745,10.0
-5.490196078431373,10.0
-5.294117647058824,10.0
-6.37254901960787,10.0
1.5196078431372548,8.480392156862745
2.450980392156862,7.549019607843138
0.7843137254901968,9.215686274509803
1.2254901960784306,8.77450980392157
1.1274509803921564,8.872549019607844
0.9313725490196063,9.068627450980394
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.19607843137254832,9.803921568627452
0.8333333333333321,9.166666666666668
