forward bid,hydrogen production
-0.14705882352941302,10.0
3.627450980392157,0.0
4.46078431372549,0.0
3.823529411764705,6.176470588235295
4.068627450980392,5.931372549019608
3.5784313725490193,6.421568627450981
2.009803921568627,7.990196078431373
3.725490196078431,6.274509803921569
2.745098039215686,7.254901960784315
2.549019607843137,7.450980392156863
2.549019607843137,7.450980392156863
4.5588235294117645,5.4411764705882355
7.058823529411765,2.9411764705882346
6.372549019607843,3.6274509803921573
6.029411764705882,3.9705882352941178
4.019607843137255,5.980392156862745
4.411764705882353,5.588235294117647
2.205882352941176,7.794117647058824
0.294117647058823,9.705882352941178
0.0,10.0
0.0,0.0
-0.09803921568627416,0.0
-0.5392156862745097,0.0
-0.6372549019607838,0.0
-0.09803921568627416,10.0
3.627450980392157,0.0
4.264705882352941,5.735294117647059
3.5294117647058822,0.0
4.019607843137255,5.980392156862745
3.5784313725490193,6.421568627450981
2.009803921568627,7.990196078431373
3.480392156862745,6.519607843137255
2.745098039215686,7.254901960784315
2.205882352941176,0.0
2.254901960784313,7.745098039215687
4.5588235294117645,1.862745098039225
6.813725490196079,3.186274509803921
6.372549019607843,0.0
6.029411764705882,3.9705882352941178
4.019607843137255,5.980392156862745
4.215686274509804,5.784313725490196
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.24509803921568718,0.0
-1.1274509803921582,0.0
-1.4215686274509807,10.0
-0.04901960784312909,10.0
2.6470588235294117,0.0
3.088235294117647,0.0
2.450980392156862,0.0
2.794117647058823,0.0
1.96078431372549,8.03921568627451
1.7647058823529411,8.235294117647058
2.205882352941176,7.794117647058824
2.450980392156862,7.549019607843138
1.0784313725490189,8.92156862745098
1.5686274509803921,8.431372549019608
2.450980392156862,0.0
4.117647058823529,5.882352941176471
4.5588235294117645,5.4411764705882355
3.970588235294117,6.029411764705883
3.088235294117647,6.911764705882353
2.549019607843137,7.450980392156863
0.980392156862745,9.019607843137255
0.245098039215686,9.754901960784315
0.0,10.0
-0.09803921568627416,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.715686274509804,0.0
1.519607843137254,8.480392156862745
0.8823529411764699,0.0
0.8823529411764699,0.0
0.6862745098039209,9.313725490196079
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,9.509803921568627
1.8627450980392148,8.137254901960786
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
0.0,0.0
-0.09803921568627416,0.0
-0.8333333333333339,0.0
-0.9803921568627434,0.0
-0.09803921568627416,0.0
3.284313725490196,0.0
3.970588235294117,0.0
2.794117647058823,7.2058823529411775
3.676470588235294,6.3235294117647065
3.480392156862745,6.519607843137255
1.7647058823529411,8.235294117647058
3.088235294117647,6.911764705882353
2.745098039215686,7.254901960784315
1.666666666666666,8.333333333333334
1.617647058823529,8.382352941176471
4.068627450980392,5.931372549019608
6.715686274509803,3.284313725490197
5.735294117647058,4.264705882352942
6.029411764705882,3.9705882352941178
3.872549019607843,6.127450980392156
3.480392156862745,6.519607843137255
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.049019607843135304,0.0
-0.5392156862745097,0.0
-0.980392156862754,0.0
-0.14705882352941302,10.0
3.5294117647058822,0.0
4.019607843137255,0.0
3.1372549019607843,6.862745098039216
4.019607843137255,5.980392156862745
3.186274509803921,6.813725490196079
1.7647058823529411,8.235294117647058
3.284313725490196,6.715686274509804
2.745098039215686,7.254901960784315
1.6666666666666696,8.33333333333333
1.666666666666666,8.333333333333334
4.019607843137255,5.980392156862745
6.715686274509803,3.284313725490197
5.735294117647058,4.264705882352942
6.029411764705882,3.9705882352941178
3.676470588235294,6.3235294117647065
3.5294117647058822,6.470588235294118
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.049019607843135304,0.0
-0.5392156862745097,0.0
-0.6372549019607838,0.0
-0.14705882352941302,0.0
3.627450980392157,0.0
4.46078431372549,0.0
3.823529411764705,6.176470588235295
4.068627450980392,5.931372549019608
3.627450980392157,6.372549019607844
2.058823529411764,7.9411764705882355
3.725490196078431,0.0
2.745098039215686,7.254901960784315
2.205882352941176,7.794117647058824
2.30392156862745,7.69607843137255
4.5588235294117645,5.4411764705882355
6.96078431372549,3.0392156862745097
5.833333333333334,4.166666666666666
6.029411764705882,3.9705882352941178
4.019607843137255,5.980392156862745
4.362745098039216,5.637254901960784
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.09803921568627416,0.0
-0.5392156862745097,0.0
-0.6372549019607838,10.0
-0.09803921568627416,0.0
3.725490196078431,0.0
4.215686274509804,5.784313725490196
3.235294117647059,0.0
4.019607843137255,5.980392156862745
3.5784313725490193,0.0
1.8137254901960782,8.186274509803923
3.284313725490196,6.715686274509804
2.745098039215686,7.254901960784315
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
4.166666666666667,0.0
6.764705882352942,3.235294117647058
6.372549019607843,3.6274509803921573
6.029411764705882,3.9705882352941178
3.872549019607843,6.127450980392156
3.92156862745098,6.07843137254902
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-1.1764705882352935,0.0
-0.09803921568627416,10.0
3.382352941176471,0.0
3.5294117647058822,0.0
2.450980392156862,0.0
3.480392156862745,0.0
3.186274509803921,0.0
1.7647058823529411,0.0
2.5,0.0
2.745098039215686,0.0
1.176470588235294,0.0
1.5686274509803921,0.0
3.774509803921568,0.0
5.53921568627452,3.872549019607831
5.3431372549019605,0.0
4.509803921568627,4.313725490196077
3.333333333333333,6.421568627450993
2.84313725490196,7.15686274509804
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-1.1764705882352935,0.0
-0.09803921568627416,0.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.480392156862745,6.519607843137255
3.186274509803921,6.813725490196079
1.7647058823529411,0.0
2.5,0.0
2.745098039215686,7.254901960784315
1.372549019607843,0.0
1.617647058823529,8.382352941176471
3.92156862745098,0.0
6.078431372549019,3.9215686274509807
5.637254901960784,4.362745098039216
4.656862745098039,5.343137254901961
3.676470588235294,6.3235294117647065
3.1372549019607843,6.862745098039216
2.205882352941176,7.794117647058824
0.19607843137254902,9.803921568627452
0.0,10.0
0.0,0.0
-0.049019607843135304,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-0.09803921568627416,10.0
3.627450980392157,0.0
4.46078431372549,0.0
3.92156862745098,0.0
4.068627450980392,0.0
3.627450980392157,6.372549019607844
2.058823529411764,7.9411764705882355
3.774509803921568,6.225490196078432
2.745098039215686,7.254901960784315
2.549019607843137,7.450980392156863
2.549019607843137,0.0
4.5588235294117645,0.0
7.1078431372549025,2.8921568627450975
6.127450980392157,3.8725490196078427
6.029411764705882,3.9705882352941178
4.215686274509804,5.784313725490196
4.411764705882353,5.588235294117647
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.049019607843135304,0.0
-0.8333333333333339,0.0
-0.9803921568627434,0.0
-0.14705882352941302,10.0
3.284313725490196,0.0
3.970588235294117,0.0
2.9411764705882346,0.0
4.019607843137255,0.0
3.186274509803921,6.813725490196079
1.7647058823529411,0.0
3.088235294117647,6.911764705882353
2.745098039215686,0.0
1.5686274509803921,8.431372549019608
1.5686274509803921,0.0
3.774509803921568,1.4215686274509807
6.715686274509803,2.6960784313725483
4.803921568627451,2.7450980392156907
5.686274509803921,2.1078431372548985
3.5784313725490193,6.421568627450981
3.5294117647058822,6.470588235294118
1.617647058823529,8.382352941176471
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.09803921568627416,0.0
-0.5882352941176485,0.0
-0.9803921568627434,0.0
-0.14705882352941302,10.0
3.284313725490196,0.0
3.970588235294117,0.0
2.794117647058823,7.2058823529411775
4.019607843137255,5.980392156862745
3.1372549019607843,6.862745098039216
1.7647058823529411,8.235294117647058
3.088235294117647,6.911764705882353
2.745098039215686,7.254901960784315
1.5686274509803921,8.431372549019608
1.5686274509803921,8.431372549019608
3.774509803921568,6.225490196078432
6.421568627450981,3.5784313725490193
5.245098039215686,4.754901960784314
5.686274509803921,4.313725490196079
3.676470588235294,6.3235294117647065
3.480392156862745,6.519607843137255
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.24509803921568718,0.0
-1.1274509803921582,0.0
-1.764705882352942,10.0
-0.09803921568627416,10.0
2.6470588235294117,0.0
2.9901960784313717,7.009803921568628
2.450980392156862,0.0
2.205882352941176,0.0
1.617647058823529,0.0
1.7647058823529411,0.0
1.96078431372549,8.03921568627451
2.205882352941176,0.0
1.0784313725490189,8.92156862745098
1.127450980392156,8.872549019607844
1.911764705882352,0.0
3.676470588235294,0.0
4.215686274509804,0.7352941176470544
3.774509803921568,6.225490196078432
2.9411764705882346,6.764705882352942
2.5,7.5
0.980392156862745,9.019607843137255
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.09803921568627416,0.0
-0.539215686274507,0.0
-0.6372549019607838,0.0
-0.09803921568627416,0.0
3.725490196078431,0.0
4.117647058823529,0.0
3.088235294117647,0.0
4.019607843137255,0.0
3.627450980392157,0.0
2.009803921568627,0.0
3.480392156862745,0.0
2.745098039215686,0.24509803921568718
2.107843137254902,0.0
2.30392156862745,0.0
4.5588235294117645,4.509803921568626
6.764705882352942,2.6470588235294095
6.421568627450981,1.2254901960784306
6.029411764705882,2.009803921568629
4.068627450980392,5.931372549019608
4.117647058823529,5.882352941176471
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.3921568627450984,0.0
-1.2254901960784323,0.0
-2.303921568627451,0.0
-0.14705882352941302,0.0
2.5,0.0
2.9901960784313717,0.0
2.352941176470588,0.0
2.205882352941176,0.0
1.617647058823529,0.0
1.7647058823529411,0.0
1.5686274509803921,0.0
1.8627450980392148,0.0
0.833333333333333,0.0
0.588235294117647,0.0
1.4705882352941169,0.0
2.9411764705882346,5.098039215686271
3.872549019607843,0.0
3.186274509803921,0.0
2.598039215686274,7.401960784313726
1.5686274509803921,8.431372549019608
0.6862745098039209,9.313725490196079
0.245098039215686,9.754901960784315
0.0,10.0
-0.19607843137254832,0.0
-2.2549019607843137,0.0
-2.9411764705882373,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,8.627450980392156
1.715686274509804,8.284313725490197
1.5686274509803921,8.431372549019608
0.8823529411764699,9.11764705882353
0.8823529411764699,9.11764705882353
0.6862745098039209,0.0
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.519607843137254,0.0
2.794117647058823,7.2058823529411775
2.205882352941176,7.794117647058824
1.9117647058823515,6.911764705882337
0.833333333333333,9.166666666666668
0.245098039215686,9.754901960784315
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.29411764705882426,0.0
-1.2254901960784323,0.0
-1.764705882352942,0.0
0.0,0.0
2.6470588235294117,0.0
2.9901960784313717,0.0
2.450980392156862,0.0
3.480392156862745,0.0
2.598039215686274,0.0
1.7647058823529411,8.235294117647058
1.96078431372549,8.03921568627451
2.352941176470593,7.647058823529407
1.0784313725490189,8.92156862745098
1.5686274509803921,8.431372549019608
2.205882352941176,7.794117647058824
4.117647058823529,5.882352941176471
4.5588235294117645,5.4411764705882355
3.970588235294117,6.029411764705883
3.088235294117647,6.61764705882353
2.352941176470588,7.647058823529412
0.8823529411764699,9.11764705882353
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,0.0
-0.09803921568627416,0.0
-0.5392156862745097,0.0
-0.8333333333333339,0.0
-0.09803921568627416,0.0
3.431372549019608,0.0
4.019607843137255,0.0
2.9411764705882346,0.0
3.480392156862745,6.519607843137255
3.382352941176471,6.617647058823529
1.7647058823529411,0.0
3.284313725490196,0.0
2.745098039215686,7.254901960784315
1.666666666666666,8.333333333333334
1.666666666666666,8.333333333333334
4.068627450980392,5.931372549019608
6.764705882352942,0.0
5.735294117647058,4.264705882352942
6.029411764705882,3.9705882352941178
3.872549019607843,6.127450980392156
3.627450980392157,6.372549019607844
2.205882352941176,7.794117647058824
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.14705882352941302,0.0
-0.5882352941176485,0.0
-0.9803921568627434,0.0
-0.14705882352941302,0.0
3.5294117647058822,0.0
3.970588235294117,0.0
2.9411764705882346,0.0
4.019607843137255,5.980392156862745
3.235294117647059,0.0
1.7647058823529411,0.0
2.745098039215686,7.254901960784315
2.745098039215686,7.254901960784315
1.5196078431372513,0.0
1.5686274509803921,0.0
3.774509803921568,1.3725490196078391
6.2254901960784315,3.18627450980392
5.735294117647058,2.3529411764705923
5.686274509803921,1.5686274509803901
3.676470588235294,6.3235294117647065
3.0392156862745088,6.960784313725491
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.96078431372549,8.03921568627451
1.5686274509803921,0.0
1.274509803921568,8.725490196078432
0.931372549019607,9.068627450980394
0.6862745098039209,0.0
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.8627450980392148,8.137254901960786
2.794117647058823,7.2058823529411775
2.549019607843137,7.450980392156863
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.14705882352941302,10.0
-0.9313725490196081,0.0
-2.1078431372549025,0.0
-3.284313725490197,10.0
-0.14705882352941302,0.0
1.4705882352941169,0.0
2.009803921568627,0.0
1.372549019607843,8.627450980392156
2.009803921568627,0.0
1.617647058823529,0.0
1.519607843137254,0.0
1.029411764705882,0.0
0.7843137254901961,0.0
0.539215686274509,9.46078431372549
0.539215686274509,0.0
0.490196078431372,0.0
1.911764705882352,8.088235294117649
2.9411764705882346,0.0
2.549019607843137,0.0
1.9117647058823515,7.647058823529415
0.833333333333333,9.166666666666668
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.284313725490197,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,8.627450980392156
1.96078431372549,8.03921568627451
1.617647058823529,8.382352941176471
1.3235294117647058,8.676470588235293
1.029411764705882,8.970588235294118
0.931372549019607,9.068627450980394
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.8627450980392148,8.137254901960786
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
1.911764705882352,5.343137254901941
0.833333333333333,9.166666666666668
0.490196078431372,9.509803921568627
0.049019607843137004,9.950980392156863
0.0,10.0
-0.09803921568627416,0.0
-0.9313725490196081,0.0
-2.1078431372549025,0.0
-3.284313725490197,0.0
-0.09803921568627416,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.715686274509804,0.0
1.5686274509803921,0.0
1.225490196078431,0.0
0.980392156862745,0.0
0.8823529411764699,0.0
0.539215686274509,9.46078431372549
0.539215686274509,0.0
0.490196078431372,0.0
1.96078431372549,0.0
3.1372549019607843,0.0
2.549019607843137,5.980392156862749
1.911764705882352,5.686274509803916
1.0784313725490189,8.92156862745098
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.24509803921568718,0.0
-1.1274509803921582,0.0
-1.2745098039215685,0.0
-0.09803921568627416,0.0
3.088235294117652,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.480392156862745,0.0
3.186274509803921,0.0
1.7647058823529411,0.0
2.401960784313725,0.0
2.6960784313725488,0.0
1.176470588235294,0.0
1.5686274509803921,0.0
3.235294117647059,0.0
5.196078431372549,4.215686274509801
5.3431372549019605,0.0
4.509803921568627,3.6274509803921546
3.382352941176471,6.3235294117647065
2.598039215686274,7.401960784313726
1.3235294117647058,8.676470588235293
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.882352941176471,0.0
-1.5196078431372548,0.0
-2.6470588235294112,0.0
-0.14705882352941302,0.0
1.617647058823529,0.0
2.009803921568627,0.0
1.7647058823529411,0.0
2.156862745098039,0.0
1.617647058823529,0.0
