forward bid,hydrogen production
-0.14705882352941302,10.0
4.705882352941176,5.294117647058824
9.313725490196079,0.6862745098039209
9.705882352941176,0.09803921568627594
8.186274509803921,1.813725490196079
7.058823529411765,2.7941176470588216
6.617647058823529,3.382352941176471
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
5.735294117647058,4.264705882352942
5.588235294117647,4.411764705882353
7.5,2.5
8.480392156862745,1.5196078431372548
7.8921568627450975,2.1078431372549025
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
5.441176470588235,3.970588235294117
3.8235294117647047,6.176470588235295
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.9313725490196081,10.0
-0.14705882352941302,10.0
3.5294117647058822,6.470588235294118
9.313725490196079,0.6862745098039209
9.166666666666666,0.8333333333333339
7.745098039215686,2.2549019607843137
6.715686274509803,3.284313725490197
6.421568627450981,3.5784313725490193
7.598039215686274,2.401960784313726
2.7450980392156854,7.254901960784315
5.490196078431373,4.509803921568627
2.9901960784313717,7.009803921568628
6.568627450980392,3.431372549019608
7.696078431372549,2.303921568627451
7.8921568627450975,1.8137254901960782
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
3.8235294117647047,6.176470588235295
9.019607843137257,0.9803921568627434
8.676470588235293,1.3235294117647065
6.078431372549019,3.9215686274509807
4.362745098039216,5.490196078431371
5.049019607843137,4.950980392156863
5.784313725490197,4.215686274509803
2.7450980392156854,7.254901960784315
0.0,10.0
0.0,10.0
4.656862745098039,5.343137254901961
7.1568627450980395,2.8431372549019605
7.598039215686274,2.1078431372549016
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.8235294117647047,6.176470588235295
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
-0.29411764705882426,10.0
-0.4411764705882355,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
6.078431372549019,3.9215686274509807
9.019607843137257,0.9803921568627434
3.970588235294117,6.029411764705883
3.480392156862745,6.274509803921568
6.862745098039216,3.137254901960784
6.323529411764706,3.6764705882352944
7.303921568627451,2.696078431372549
2.7450980392156854,7.254901960784315
4.068627450980392,5.931372549019608
4.803921568627451,5.196078431372549
6.96078431372549,3.0392156862745097
7.1078431372549025,2.8921568627450975
9.215686274509805,0.0
7.647058823529411,2.3529411764705888
4.656862745098039,5.049019607843139
4.46078431372549,5.245098039215685
3.8235294117647047,6.12745098039216
0.9803921568627452,9.019607843137255
0.8823529411764692,9.11764705882353
-4.313725490196079,10.0
-6.862745098039216,10.0
-6.715686274509804,10.0
-7.69607843137255,10.0
-1.568627450980399,10.0
1.225490196078431,8.77450980392157
1.176470588235294,8.823529411764707
0.7843137254901961,9.215686274509803
1.5196078431372548,8.480392156862745
0.8333333333333321,9.166666666666668
0.735294117647058,8.088235294117641
0.09803921568627401,9.901960784313726
0.049019607843137004,4.264705882352941
0.3921568627450984,9.607843137254902
0.4411764705882355,9.558823529411764
0.245098039215686,9.754901960784315
0.294117647058823,9.705882352941178
1.1764705882352935,8.823529411764707
1.2745098039215677,4.754901960784315
0.5392156862745088,4.313725490196079
0.245098039215686,9.754901960784315
0.147058823529411,9.852941176470589
0.0,10.0
-0.24509803921568718,10.0
0.0,10.0
-2.5,10.0
-1.4705882352941178,10.0
-5.294117647058824,10.0
-2.8431372549019605,10.0
1.2254901960784306,8.77450980392157
0.735294117647058,9.264705882352942
1.3725490196078436,8.627450980392156
2.30392156862745,7.69607843137255
2.6960784313725483,7.303921568627452
2.7941176470588225,7.2058823529411775
1.0294117647058822,8.970588235294118
0.2941176470588225,9.705882352941178
0.0,10.0
0.0,10.0
1.0784313725490193,8.92156862745098
3.480392156862745,6.519607843137255
1.1764705882352944,4.166666666666666
1.666666666666666,8.333333333333334
0.5392156862745088,4.264705882352942
0.7843137254901968,9.215686274509803
1.1274509803921564,8.872549019607844
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-1.1274509803921582,10.0
-1.4215686274509807,10.0
-0.19607843137254832,10.0
1.2254901960784306,8.77450980392157
3.186274509803921,6.813725490196079
3.970588235294117,6.029411764705883
3.480392156862745,6.519607843137255
4.068627450980392,5.931372549019608
3.6764705882352935,6.3235294117647065
3.480392156862745,6.519607843137255
2.7450980392156854,7.254901960784315
2.7450980392156854,7.254901960784315
0.34313725490195957,9.65686274509804
1.3235294117647065,8.676470588235293
6.519607843137255,3.480392156862745
7.352941176470589,2.6470588235294112
7.1078431372549025,2.8921568627450975
1.470588235294116,8.529411764705884
1.4215686274509807,8.57843137254902
3.8725490196078436,6.127450980392156
2.2549019607843395,7.7450980392156605
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-0.882352941176471,10.0
-0.9803921568627434,10.0
-0.34313725490195957,10.0
1.5196078431372548,8.480392156862745
4.705882352941176,5.294117647058824
2.2549019607843137,7.745098039215686
4.019607843137255,5.980392156862745
3.284313725490196,6.568627450980391
3.284313725490196,6.715686274509804
3.7745098039215677,6.225490196078432
2.7450980392156854,7.254901960784315
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.8333333333333321,9.166666666666668
5.833333333333334,4.166666666666666
6.372549019607843,3.6274509803921573
7.058823529411765,2.9411764705882346
0.5392156862745097,9.46078431372549
1.0294117647058822,8.970588235294118
2.2058823529411757,7.794117647058824
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.39215686274512773,10.0
-0.14705882352941302,10.0
3.284313725490196,6.715686274509804
9.313725490196079,0.6862745098039209
9.166666666666666,0.8333333333333339
6.813725490196079,3.186274509803921
6.127450980392157,3.7254901960784297
5.931372549019608,4.068627450980392
7.205882352941177,2.7941176470588234
2.7450980392156854,7.254901960784315
5.490196078431373,4.509803921568627
2.9901960784313717,7.009803921568628
4.705882352941176,5.294117647058824
7.1568627450980395,2.8431372549019605
7.5,2.1568627450980404
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-1.4705882352941178,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
2.450980392156862,7.549019607843138
6.617647058823533,3.3823529411764666
3.970588235294117,6.029411764705883
3.480392156862745,6.519607843137255
4.117647058823529,5.882352941176471
4.117647058823529,5.882352941176471
2.352941176470588,7.647058823529412
2.7450980392156854,7.254901960784315
1.3725490196078436,8.627450980392156
1.666666666666666,8.333333333333334
4.5588235294117645,5.4411764705882355
6.078431372549019,3.9215686274509807
6.421568627450981,3.5784313725490193
6.813725490196079,3.186274509803921
3.8725490196078436,6.127450980392156
2.1078431372549016,7.892156862745098
2.30392156862745,7.69607843137255
0.9803921568627452,9.019607843137255
1.1764705882352935,8.823529411764707
-2.9411764705882346,10.0
-6.568627450980392,10.0
-6.3235294117647065,10.0
-7.009803921568628,10.0
-4.313725490196077,10.0
1.225490196078431,8.77450980392157
1.1764705882352935,8.823529411764707
1.1764705882352935,8.823529411764707
1.568627450980392,8.431372549019608
0.8333333333333321,9.166666666666668
0.6372549019607838,9.362745098039216
0.14705882352941124,4.264705882352942
0.09803921568627061,9.90196078431373
0.5392156862745097,9.46078431372549
0.539215686274509,9.46078431372549
0.245098039215686,9.754901960784315
0.294117647058823,9.705882352941178
1.176470588235294,3.4313725490196076
1.2745098039215677,8.725490196078432
0.5882352941176467,9.411764705882353
0.3921568627450984,6.323529411764705
0.14705882352941124,9.852941176470589
0.049019607843137004,9.950980392156863
0.0,10.0
0.0,10.0
-2.5,10.0
-3.2352941176470615,10.0
-5.784313725490196,10.0
-3.7254901960784315,10.0
1.176470588235294,8.823529411764707
1.225490196078431,8.77450980392157
1.3235294117647056,8.284313725490197
2.1568627450980387,7.843137254901961
0.8333333333333321,9.166666666666668
0.735294117647058,9.264705882352942
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
1.568627450980392,8.431372549019608
0.980392156862745,9.019607843137255
2.058823529411764,7.9411764705882355
4.411764705882353,5.588235294117647
4.215686274509804,5.784313725490196
3.970588235294117,6.029411764705883
3.137254901960784,6.862745098039216
0.7843137254901961,9.215686274509803
3.5784313725490193,6.421568627450981
1.8137254901960782,8.186274509803923
-0.049019607843135304,10.0
-0.09803921568627416,10.0
-4.264705882352956,10.0
-2.549019607843137,10.0
-5.784313725490196,10.0
-2.8431372549019605,10.0
1.5196078431372548,8.480392156862745
0.4411764705882355,9.558823529411764
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.568627450980392,8.431372549019608
1.2745098039215677,8.725490196078432
0.9313725490196063,9.068627450980394
0.6372549019607838,9.362745098039216
0.0,10.0
0.4411764705882355,9.558823529411764
0.4901960784313726,9.509803921568627
1.9607843137254903,8.03921568627451
4.215686274509804,5.784313725490196
2.549019607843137,7.450980392156863
0.9803921568627452,9.019607843137255
0.784313725490196,4.656862745098039
2.450980392156862,7.549019607843138
0.8333333333333321,9.166666666666668
0.0,10.0
0.0,10.0
-4.166666666666666,10.0
-2.745098039215689,10.0
-5.784313725490196,10.0
-3.186274509803921,10.0
1.1764705882352935,8.823529411764707
0.4411764705882355,9.558823529411764
1.1764705882352935,8.823529411764707
1.8627450980392144,8.137254901960786
0.9803921568627452,9.019607843137255
0.735294117647058,9.264705882352942
0.9313725490196063,9.068627450980394
1.0294117647058822,8.970588235294118
0.09803921568627416,9.901960784313726
0.4411764705882355,9.558823529411764
1.3235294117647065,8.676470588235293
3.382352941176471,6.617647058823529
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
0.5882352941176467,9.411764705882353
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.470588235294116,8.529411764705884
0.0,10.0
0.0,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-4.019607843137255,10.0
-1.3235294117647065,10.0
1.1764705882352935,8.823529411764707
0.4411764705882355,9.558823529411764
0.9803921568627452,9.019607843137255
2.7941176470588225,7.2058823529411775
2.0588235294117645,7.9411764705882355
2.2058823529411757,7.794117647058824
1.5196078431372548,8.480392156862745
0.735294117647058,9.264705882352942
0.4901960784313726,9.509803921568627
0.34313725490195957,9.65686274509804
0.2450980392156854,9.754901960784315
3.137254901960784,6.862745098039216
4.313725490196078,5.686274509803922
3.6764705882352935,6.3235294117647065
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-0.882352941176471,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
2.7941176470588225,7.2058823529411775
9.019607843137257,0.9803921568627434
8.823529411764707,1.1764705882352935
6.078431372549019,3.9215686274509807
3.6274509803921564,6.372549019607844
3.284313725490196,6.715686274509804
4.803921568627446,5.196078431372554
2.7450980392156854,7.254901960784315
1.0784313725490193,8.92156862745098
0.04901960784313708,9.950980392156863
1.3235294117647065,8.676470588235293
6.078431372549019,3.9215686274509807
6.421568627450981,3.5784313725490193
6.813725490196079,3.186274509803921
4.803921568627451,5.196078431372549
6.519607843137255,3.480392156862745
2.2058823529411757,7.794117647058824
0.9803921568627452,9.019607843137255
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-1.1274509803921582,10.0
-1.4215686274509807,10.0
-0.5882352941176485,10.0
1.2254901960784306,8.77450980392157
0.6372549019607838,9.362745098039216
1.2745098039215677,8.725490196078432
3.480392156862745,6.519607843137255
2.8431372549019596,7.15686274509804
2.401960784313725,7.598039215686275
0.9313725490196063,9.068627450980394
1.1764705882352935,8.823529411764707
0.0,10.0
0.0,10.0
0.09803921568627416,9.901960784313726
3.8235294117647047,6.176470588235295
5.735294117647058,4.264705882352942
5.686274509803921,4.313725490196079
0.5392156862745088,3.7254901960784323
0.7843137254901968,9.215686274509803
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
0.0,10.0
-2.9411764705882346,10.0
-6.568627450980392,10.0
-5.931372549019608,10.0
-6.715686274509804,10.0
-4.166666666666666,10.0
1.470588235294116,8.529411764705884
1.2254901960784306,8.77450980392157
0.7843137254901968,9.215686274509803
1.617647058823529,8.382352941176471
0.9803921568627452,9.019607843137255
0.735294117647058,9.264705882352942
0.09803921568627416,9.901960784313726
0.0,10.0
0.09803921568627416,9.901960784313726
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
2.0098039215686274,7.990196078431373
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-4.264705882352942,10.0
-4.46078431372549,10.0
-5.784313725490196,10.0
0.0,10.0
1.3725490196078436,8.627450980392156
1.2745098039215677,8.725490196078432
1.1274509803921564,8.872549019607844
1.1274509803921564,8.872549019607844
1.0784313725490193,8.92156862745098
1.3235294117647065,8.676470588235293
1.0294117647058822,8.970588235294118
1.470588235294116,8.529411764705884
1.568627450980392,8.431372549019608
0.9803921568627452,9.019607843137255
3.0882352941176467,6.911764705882353
5.294117647058823,4.705882352941177
5.637254901960784,4.068627450980392
4.509803921568627,5.490196078431373
3.333333333333333,6.666666666666667
2.1078431372549016,7.892156862745098
4.166666666666667,5.833333333333333
1.8137254901960773,8.186274509803923
-0.049019607843135304,10.0
-0.5882352941176485,10.0
-1.6666666666667096,10.0
-1.1274509803921582,10.0
-5.0,10.0
-2.6470588235294112,10.0
1.617647058823529,8.382352941176471
1.2745098039215677,8.725490196078432
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
1.568627450980392,8.431372549019608
1.0294117647058822,8.970588235294118
1.0294117647058822,8.970588235294118
0.8333333333333321,9.166666666666668
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.470588235294116,8.529411764705884
3.8235294117647047,6.176470588235295
4.215686274509804,5.784313725490196
3.5294117647058822,6.470588235294118
1.764705882352942,8.235294117647058
0.7843137254901968,9.215686274509803
3.382352941176471,6.617647058823529
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-1.1274509803921582,10.0
-3.284313725490197,10.0
-1.3235294117647065,10.0
1.568627450980392,8.431372549019608
1.2745098039215677,8.725490196078432
1.5196078431372548,8.480392156862745
2.1568627450980387,7.843137254901961
3.92156862745098,6.07843137254902
1.8627450980392144,8.137254901960786
1.0784313725490193,8.92156862745098
1.568627450980392,8.431372549019608
1.0784313725490193,8.92156862745098
0.34313725490195957,9.65686274509804
3.0392156862745088,6.960784313725491
3.8235294117647047,6.176470588235295
4.215686274509804,5.784313725490196
3.5294117647058822,6.470588235294118
1.9117647058823515,8.088235294117649
0.7843137254901968,9.215686274509803
2.2058823529411757,7.794117647058824
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
3.5294117647058822,6.470588235294118
7.1078431372549025,2.8921568627450975
