forward bid,hydrogen production
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.9607843137254903,8.03921568627451
3.137254901960784,6.862745098039216
2.549019607843137,7.450980392156863
1.9117647058823515,8.088235294117649
1.0784313725490193,8.92156862745098
0.686274509803928,9.313725490196072
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-0.24509803921568718,10.0
-0.882352941176471,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
2.1078431372549016,7.892156862745098
2.9901960784313717,7.009803921568628
2.450980392156862,7.549019607843138
3.235294117647059,6.764705882352941
1.9607843137254903,8.03921568627451
1.764705882352942,8.235294117647058
1.9607843137254903,8.03921568627451
2.30392156862745,7.69607843137255
1.0784313725490193,8.92156862745098
0.735294117647058,9.264705882352942
1.9117647058823515,8.088235294117649
4.950980392156863,5.049019607843137
4.5588235294117645,5.147058823529411
4.46078431372549,5.53921568627451
3.0392156862745088,6.960784313725491
2.450980392156862,7.549019607843138
1.1764705882352935,8.823529411764707
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.5882352941176485,10.0
-0.9803921568627434,10.0
-0.09803921568627416,10.0
2.401960784313725,7.598039215686275
4.019607843137255,5.980392156862745
3.235294117647059,6.764705882352941
4.019607843137255,5.980392156862745
3.4313725490196125,6.5686274509803875
1.764705882352942,8.235294117647058
3.480392156862745,6.519607843137255
2.7450980392156854,7.254901960784315
1.3725490196078436,8.627450980392156
1.568627450980392,8.431372549019608
3.7745098039215677,6.225490196078432
6.764705882352942,3.235294117647058
5.147058823529411,4.5588235294117645
6.029411764705882,3.9705882352941178
3.6764705882352935,6.3235294117647065
3.92156862745098,6.07843137254902
1.9607843137254903,8.03921568627451
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.882352941176471,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
2.5,7.5
4.019607843137255,5.980392156862745
3.5294117647058822,6.470588235294118
4.019607843137255,5.980392156862745
3.5784313725490193,6.421568627450981
1.8137254901960773,8.186274509803923
3.480392156862745,6.519607843137255
2.7450980392156854,7.254901960784315
1.470588235294116,8.529411764705884
1.617647058823529,8.382352941176471
4.166666666666667,5.833333333333333
6.911764705882353,3.0882352941176467
5.735294117647058,3.9705882352941178
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
4.264705882352941,5.735294117647059
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.14705882352941302,10.0
2.549019607843137,7.450980392156863
4.362745098039216,5.637254901960784
3.8235294117647047,6.176470588235295
4.068627450980392,5.931372549019608
3.5784313725490193,6.421568627450981
2.0098039215686274,7.990196078431373
3.5294117647058822,6.470588235294118
2.7450980392156854,7.254901960784315
1.666666666666666,8.333333333333334
1.666666666666666,8.333333333333334
4.46078431372549,5.53921568627451
6.96078431372549,3.0392156862745097
6.372549019607843,3.6274509803921573
6.029411764705882,3.9705882352941178
4.019607843137255,5.980392156862745
4.411764705882353,5.588235294117647
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.5882352941176485,10.0
-0.8333333333333339,10.0
-0.09803921568627416,10.0
2.6470588235294112,7.352941176470589
4.019607843137255,5.980392156862745
3.333333333333333,6.666666666666667
4.019607843137255,5.980392156862745
3.5784313725490193,6.421568627450981
1.9607843137254903,8.03921568627451
3.480392156862745,6.519607843137255
2.7450980392156854,7.254901960784315
1.568627450980392,8.431372549019608
1.617647058823529,8.382352941176471
4.166666666666667,5.833333333333333
6.764705882352942,3.235294117647058
6.372549019607843,3.6274509803921573
6.029411764705882,3.9705882352941178
4.019607843137255,5.980392156862745
4.117647058823529,5.882352941176471
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.24509803921568718,10.0
-1.1274509803921582,10.0
-1.764705882352942,10.0
-0.09803921568627416,10.0
2.450980392156862,7.549019607843138
2.9901960784313717,7.009803921568628
2.450980392156862,7.549019607843138
2.7941176470588225,7.2058823529411775
1.9607843137254903,8.03921568627451
1.764705882352942,8.235294117647058
2.1078431372549016,7.892156862745098
2.450980392156862,7.549019607843138
1.0784313725490193,8.92156862745098
1.2745098039215677,8.725490196078432
2.254901960784313,7.745098039215687
4.117647058823529,5.882352941176471
4.5588235294117645,5.4411764705882355
3.970588235294117,6.029411764705883
3.0882352941176467,6.911764705882353
2.549019607843137,7.450980392156863
0.9803921568627452,9.019607843137255
0.2450980392156854,9.754901960784315
0.0,10.0
-0.09803921568627416,10.0
-1.0784313725490193,10.0
-2.2058823529411793,10.0
-3.431372549019608,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.8627450980392144,8.137254901960786
1.3725490196078436,8.627450980392156
1.7156862745098032,8.284313725490197
1.5196078431372548,8.333333333333332
0.8823529411764692,9.11764705882353
0.8823529411764692,9.11764705882353
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.764705882352942,8.235294117647058
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
1.9117647058823515,8.088235294117649
0.8333333333333321,9.166666666666668
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.882352941176471,10.0
-0.9803921568627434,10.0
-0.09803921568627416,10.0
2.450980392156862,7.549019607843138
3.7254901960784306,6.274509803921569
2.7941176470588225,7.2058823529411775
3.7254901960784306,6.274509803921569
3.480392156862745,6.519607843137255
1.764705882352942,8.235294117647058
3.0882352941176467,6.911764705882353
2.7450980392156854,7.254901960784315
1.1764705882352935,8.823529411764707
1.568627450980392,8.431372549019608
3.7745098039215677,6.225490196078432
6.715686274509803,3.284313725490197
5.735294117647058,4.264705882352942
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
3.480392156862745,6.519607843137255
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.8333333333333339,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
2.5,7.5
3.970588235294117,6.029411764705883
3.137254901960784,6.862745098039216
4.019607843137255,5.980392156862745
3.186274509803921,6.813725490196079
1.764705882352942,8.235294117647058
3.0882352941176467,6.911764705882353
2.7450980392156854,7.254901960784315
1.2254901960784306,8.77450980392157
1.568627450980392,8.431372549019608
3.7745098039215677,6.225490196078432
6.519607843137255,3.480392156862745
5.735294117647058,3.9705882352941178
6.029411764705882,3.9705882352941178
3.6764705882352935,6.3235294117647065
3.480392156862745,6.519607843137255
1.5196078431372548,8.480392156862745
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.14705882352941302,10.0
2.6470588235294112,7.352941176470589
4.362745098039216,5.637254901960784
3.8235294117647047,6.176470588235295
4.068627450980392,5.931372549019608
3.6274509803921564,6.372549019607844
2.0098039215686274,7.990196078431373
3.5294117647058822,6.470588235294118
2.7450980392156854,7.254901960784315
1.568627450980392,8.431372549019608
1.617647058823529,8.382352941176471
4.313725490196078,5.686274509803922
6.96078431372549,3.0392156862745097
5.833333333333334,4.166666666666666
6.029411764705882,3.9705882352941178
4.019607843137255,5.980392156862745
4.362745098039216,5.637254901960784
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.5882352941176485,10.0
-0.8333333333333339,10.0
-0.09803921568627416,10.0
2.9901960784313717,7.009803921568628
4.019607843137255,5.980392156862745
3.137254901960784,6.862745098039216
4.019607843137255,5.980392156862745
3.5784313725490193,6.421568627450981
1.8137254901960773,8.186274509803923
3.1372549019607865,6.8627450980392135
2.7450980392156854,7.254901960784315
1.1764705882352935,8.823529411764707
1.568627450980392,8.431372549019608
4.068627450980392,5.931372549019608
6.715686274509803,3.284313725490197
6.372549019607843,3.333333333333333
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
3.6274509803921564,6.372549019607844
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.14705882352940058,10.0
-0.882352941176471,10.0
-1.1764705882352935,10.0
-0.09803921568627416,10.0
2.6470588235294112,7.352941176470589
3.137254901960784,6.862745098039216
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
3.186274509803921,6.666666666666666
1.764705882352942,8.235294117647058
2.5,7.5
2.6960784313725483,7.303921568627452
1.0784313725490193,8.92156862745098
1.568627450980392,8.431372549019608
3.480392156862737,6.519607843137263
5.294117647058823,4.705882352941177
5.3431372549019605,4.362745098039215
4.509803921568627,5.490196078431373
3.333333333333333,6.666666666666667
2.6960784313725483,7.303921568627452
1.5196078431372548,8.480392156862745
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.24509803921563922,10.0
-0.882352941176471,10.0
-1.1764705882352935,10.0
-0.09803921568627416,10.0
2.401960784313725,7.598039215686275
3.137254901960784,6.862745098039216
2.450980392156862,7.549019607843138
3.480392156862745,6.519607843137255
3.186274509803921,6.813725490196079
1.764705882352942,8.235294117647058
2.5,7.5
2.7450980392156854,7.254901960784315
1.0784313725490229,8.921568627450977
1.568627450980392,8.431372549019608
3.7254901960784306,6.274509803921569
6.078431372549019,3.9215686274509807
5.637254901960784,4.362745098039216
4.656862745098039,5.343137254901961
3.6764705882352935,6.3235294117647065
3.0392156862745088,6.960784313725491
2.2058823529411757,7.794117647058824
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
-0.049019607843135304,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.09803921568627416,10.0
2.6470588235294112,7.352941176470589
4.362745098039216,5.637254901960784
3.8235294117647047,6.176470588235295
4.068627450980392,5.931372549019608
3.6274509803921564,6.372549019607844
2.0588235294117645,7.9411764705882355
3.7254901960784306,6.274509803921569
2.7450980392156854,7.254901960784315
1.666666666666666,8.333333333333334
1.666666666666666,8.333333333333334
4.46078431372549,5.53921568627451
7.058823529411765,2.9411764705882346
6.127450980392157,3.8725490196078427
6.029411764705882,3.9705882352941178
4.215686274509804,5.784313725490196
4.362745098039216,5.637254901960784
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.882352941176471,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
2.401960784313725,7.598039215686275
3.7254901960784306,6.274509803921569
2.9411764705882346,7.058823529411765
4.019607843137255,5.980392156862745
3.186274509803921,6.666666666666666
1.764705882352942,8.235294117647058
3.0882352941176467,6.911764705882353
2.7450980392156854,7.254901960784315
1.1764705882352935,8.823529411764707
1.3725490196078436,8.627450980392156
3.6274509803921564,6.372549019607844
6.519607843137255,3.480392156862745
4.803921568627451,4.901960784313725
5.686274509803921,4.313725490196079
3.5784313725490193,6.421568627450981
3.480392156862745,6.519607843137255
1.6176470588235432,8.382352941176457
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.09803921568626883,10.0
-0.882352941176471,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
2.401960784313725,7.598039215686275
3.6764705882352935,6.3235294117647065
2.7941176470588225,7.2058823529411775
4.019607843137255,5.980392156862745
3.186274509803921,6.813725490196079
1.764705882352942,8.235294117647058
2.8921568627450975,7.1078431372549025
2.7450980392156854,7.254901960784315
1.1274509803921564,8.872549019607844
1.2745098039215677,8.725490196078432
3.6274509803921564,6.372549019607844
6.2254901960784315,3.7745098039215685
5.245098039215686,4.754901960784314
5.686274509803921,4.313725490196079
3.6764705882352935,6.3235294117647065
3.480392156862745,6.519607843137255
1.5196078431372548,8.480392156862745
0.2450980392156854,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.24509803921568718,10.0
-1.1274509803921582,10.0
-1.764705882352942,10.0
-0.09803921568627416,10.0
2.401960784313725,7.598039215686275
2.9901960784313717,7.009803921568628
2.450980392156862,7.549019607843138
2.2058823529411757,7.794117647058824
1.617647058823529,8.235294117647058
1.764705882352942,8.235294117647058
1.9117647058823515,8.088235294117649
2.1568627450980387,7.843137254901961
0.8333333333333321,9.166666666666668
0.8333333333333321,9.166666666666668
1.8137254901960773,8.186274509803923
3.6764705882352935,6.3235294117647065
4.215686274509804,5.490196078431372
3.7745098039215677,6.225490196078432
2.9411764705882346,7.058823529411765
2.5,7.5
0.9803921568627452,9.019607843137255
0.2450980392156854,9.754901960784315
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.8333333333333339,10.0
-0.8333333333333339,10.0
-0.09803921568627416,10.0
2.8921568627450975,7.1078431372549025
4.019607843137255,5.980392156862745
3.0882352941176467,6.911764705882353
4.019607843137255,5.980392156862745
3.6274509803921564,6.372549019607844
2.0098039215686274,7.990196078431373
3.284313725490196,6.715686274509804
2.7450980392156854,7.254901960784315
1.568627450980392,8.431372549019608
1.617647058823529,8.382352941176471
4.313725490196078,5.686274509803922
6.764705882352942,3.235294117647058
6.421568627450981,3.431372549019625
6.029411764705882,3.9705882352941178
4.068627450980392,5.931372549019608
4.068627450980392,5.931372549019608
2.2058823529411757,7.794117647058824
0.2450980392156854,9.754901960784315
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.4215686274509807,10.0
-2.3529411764705888,10.0
-0.14705882352941302,10.0
2.0588235294117645,7.9411764705882355
2.8921568627450975,7.1078431372549025
2.352941176470588,7.647058823529412
2.2058823529411757,7.794117647058824
1.617647058823529,8.382352941176471
1.764705882352942,8.235294117647058
1.568627450980392,8.431372549019608
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
1.3235294117647065,8.676470588235293
2.9411764705882346,7.058823529411765
3.8725490196078436,5.833333333333332
3.186274509803921,6.813725490196079
2.598039215686274,7.401960784313726
1.568627450980392,8.431372549019608
0.6862745098039209,9.313725490196079
0.09803921568627416,9.901960784313726
0.0,10.0
-0.19607843137254832,10.0
-2.3529411764706305,10.0
-3.0882352941176467,10.0
-3.8235294117647056,10.0
-0.14705882352941302,10.0
1.3725490196078436,8.627450980392156
1.9607843137254903,8.03921568627451
1.3725490196078436,8.627450980392156
1.7156862745098032,8.284313725490197
1.568627450980392,8.431372549019608
0.8823529411764692,9.11764705882353
0.8823529411764692,9.11764705882353
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.5196078431372548,8.480392156862745
2.7941176470588225,7.2058823529411775
2.2058823529411757,7.794117647058824
1.9117647058823515,8.088235294117649
