forward bid,hydrogen production
0.09803921568627401,0.0
1.0784313725490193,8.235294117647065
0.931372549019607,1.764705882352935
1.7647058823529411,5.245098039215691
1.96078431372549,4.754901960784313
4.166666666666667,5.245098039215688
7.8431372549019605,2.1568627450980395
9.166666666666666,0.8333333333333339
9.215686274509805,0.7843137254901951
8.774509803921568,0.0
9.019607843137257,0.9803921568627434
-3.235294117647058,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.0882352941176467,0.0
-1.9607843137254903,0.9803921568627452
-4.166666666666666,3.0882352941176485
6.666666666666666,3.333333333333334
6.323529411764706,0.04901960784313886
6.323529411764706,0.0
7.450980392156863,2.549019607843137
5.0,0.0
6.323529411764706,0.9803921568627487
6.911764705882353,3.0882352941176467
1.0784313725490189,0.0
-8.03921568627451,5.931372549019599
4.313725490196078,2.0588235294117716
3.823529411764705,2.0098039215686327
0.833333333333333,0.0
0.5882352941176467,7.990196078431367
1.0784313725490189,8.92156862745098
0.980392156862745,9.019607843137255
0.539215686274509,0.0
0.7843137254901961,0.0
0.833333333333333,0.0
1.617647058823529,0.0
2.5,0.0
-4.264705882352942,0.0
-3.9215686274509807,0.0
-3.480392156862745,0.0
-10.0,0.0
9.65686274509804,0.0
9.705882352941176,0.0
4.215686274509804,0.0
4.068627450980392,0.0
-10.0,0.0
-10.0,0.0
-4.950980392156863,0.0
6.127450980392157,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.1078431372549025,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
3.92156862745098,6.07843137254902
-4.166666666666666,0.0
-2.450980392156863,0.0
-10.0,0.0
-3.7254901960784315,0.0
-2.2549019607843137,0.0
4.215686274509804,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.6470588235294117,0.0
-10.0,0.0
4.068627450980392,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-9.901960784313726,0.0
-9.068627450980394,0.0
-9.264705882352942,0.0
-10.0,0.0
0.0,0.0
-10.0,0.0
0.147058823529411,0.0
1.176470588235294,0.0
0.980392156862745,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
0.588235294117647,0.0
0.4411764705882346,6.715686274509803
1.0294117647058822,4.852941176470587
0.8823529411764699,0.0
1.4215686274509798,5.147058823529413
4.509803921568627,4.852941176470587
4.852941176470588,5.147058823529412
6.715686274509803,3.284313725490197
8.529411764705882,0.0
0.0,10.0
-3.382352941176471,10.0
-0.24509803921568718,0.0
-0.14705882352941302,0.0
-0.09803921568627416,0.0
-0.29411764705882426,7.205882352941174
-0.29411764705882426,0.0
9.803921568627452,0.19607843137254832
9.117647058823529,0.882352941176471
8.823529411764707,0.0
-10.0,7.990196078431367
7.8431372549019605,2.1568627450980395
9.411764705882351,0.0
9.509803921568627,0.4901960784313726
9.362745098039216,0.6372549019607838
-10.0,8.872549019607845
8.774509803921568,0.0
7.5,2.5
6.2254901960784315,3.529411764705891
6.470588235294118,2.7450980392156765
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
4.901960784313722,5.098039215686278
5.147058823529411,0.0
6.617647058823529,0.0
4.362745098039219,0.44117647058823195
-6.470588235294118,10.0
-6.372549019607844,0.0
-6.127450980392156,0.0
-6.666666666666667,0.0
-7.549019607843138,0.0
2.549019607843137,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.8333333333333339,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.8235294117647056,8.137254901960787
-5.049019607843137,0.0
-10.0,0.0
-10.0,0.5392156862745097
5.147058823529411,0.0
3.676470588235294,0.0
4.5588235294117645,0.0
3.1372549019607843,0.0
1.715686274509804,0.0
-10.0,1.323529411764703
1.8627450980392148,8.137254901960786
1.7647058823529411,0.5392156862745097
2.8921568627450975,0.0
2.107843137254902,0.0
1.029411764705882,1.323529411764703
-10.0,8.676470588235297
-10.0,10.0
0.539215686274509,9.46078431372549
0.147058823529411,0.0
0.09803921568627401,0.0
0.0,1.8627450980392126
0.735294117647058,0.0
-9.46078431372549,0.0
-8.382352941176471,0.0
-9.950980392156863,0.0
-9.019607843137255,0.0
0.44117647058823495,0.0
1.176470588235294,0.0
1.274509803921568,0.0
0.34313725490196,0.0
0.34313725490196,0.0
0.539215686274509,0.0
0.8823529411764699,0.0
0.0,0.0
0.0,0.0
1.029411764705882,0.0
0.2450980392156863,7.009803921568626
0.294117647058823,0.0
3.872549019607843,6.127450980392156
2.156862745098039,0.0
3.1372549019607843,6.862745098039216
-4.068627450980399,10.0
-9.215686274509805,10.0
0.7843137254901961,0.0
-9.215686274509803,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.637254901960784,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.705882352941176,0.0
-1.813725490196079,0.0
-0.735294117647058,0.0
-10.0,0.0
-1.0294117647058822,0.0
-0.6862745098039209,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-4.166666666666666,0.0
-8.92156862745098,0.0
4.5588235294117645,0.0
-6.029411764705883,0.0
-5.490196078431373,0.0
-2.450980392156863,0.0
7.1568627450980395,0.0
-10.0,0.0
-2.696078431372549,0.0
-10.0,10.000000000000004
-10.0,0.0
-10.0,0.0
8.284313725490197,1.7156862745098032
-1.666666666666666,8.284313725490197
-0.14705882352941302,0.0
4.264705882352941,5.735294117647059
-10.0,4.264705882352941
-10.0,2.990196078431371
2.9901960784313717,7.009803921568628
8.137254901960784,0.0
7.009803921568627,0.0
7.1078431372549025,0.0
0.0,10.0
-7.009803921568628,10.0
-8.137254901960786,0.0
-9.215686274509803,0.0
-9.607843137254902,4.117647058823529
-9.803921568627452,0.0
0.34313725490196,0.0
0.09803921568627401,0.0
0.04901960784313708,5.882352941176471
0.049019607843137004,0.0
0.34313725490196,0.0
0.1960784313725492,4.117647058823529
0.0,0.0
-10.0,5.882352941176471
-10.0,0.0
-10.0,4.117647058823529
-10.0,5.882352941176471
-10.0,0.0
-10.0,0.0
-10.0,4.117647058823529
-10.0,10.0
4.117647058823529,5.882352941176471
4.5588235294117645,0.0
3.431372549019608,0.0
1.8137254901960782,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
2.30392156862745,0.0
-7.69607843137255,0.0
-7.990196078431373,0.0
-9.019607843137255,0.0
-9.509803921568627,0.0
0.147058823529411,0.0
0.0,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
0.44117647058823495,0.0
0.39215686274509803,0.0
0.4901960784313717,7.745098039215684
0.8823529411764699,0.0
1.0784313725490189,2.2549019607843164
1.2745098039215677,7.745098039215684
1.7647058823529411,2.2549019607843146
2.156862745098039,3.2352941176470598
3.1372549019607843,6.764705882352942
3.970588235294117,3.235294117647058
5.490196078431373,4.509803921568627
7.745098039215686,2.2549019607843137
7.990196078431373,0.0
9.019607843137257,0.0
-2.1078431372549025,10.0
-0.8333333333333339,10.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.8235294117647056,10.0
-5.049019607843137,10.0
-10.0,0.0
-10.0,10.0
3.970588235294117,6.029411764705883
4.264705882352941,5.735294117647059
4.5588235294117645,5.4411764705882355
3.1372549019607843,6.862745098039216
-10.0,10.0
2.794117647058823,7.2058823529411775
-10.0,10.0
3.284313725490196,6.715686274509804
-10.0,10.0
-10.0,10.0
2.549019607843137,7.450980392156863
2.107843137254902,7.892156862745098
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-9.803921568627452,0.0
-9.803921568627452,0.0
-9.803921568627452,0.0
-10.0,9.950980392156863
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.147058823529411,0.04901960784313708
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.049019607843137004,9.950980392156863
0.0,0.0
0.0,0.04901960784313708
0.0,10.0
0.0,9.950980392156863
0.0,0.0
0.0,0.0
-10.0,10.0
-9.950980392156863,10.0
-10.0,0.0
-10.0,0.0
-9.852941176470589,0.0
-10.0,10.0
2.107843137254902,0.0
2.450980392156862,0.0
2.5,0.0
2.450980392156862,0.0
2.058823529411764,0.0
1.5686274509803921,0.0
1.0784313725490189,0.0
0.833333333333333,1.7647058823529367
1.0784313725490189,0.0
1.666666666666666,0.0
1.8137254901960782,8.186274509803923
1.225490196078431,0.0
0.0,10.0
0.049019607843137004,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,0.09803921568627416
0.490196078431372,0.0
0.7843137254901942,0.04901960784313886
-9.901960784313726,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-9.852941176470589,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
1.127450980392156,0.0
0.0,0.0
0.588235294117647,0.0
0.34313725490196,0.0
0.19607843137254902,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.049019607843137004,0.0
0.0,10.0
0.6862745098039209,9.313725490196079
0.490196078431372,0.0
0.833333333333333,0.0
1.0784313725490189,0.6862745098039209
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.009803921568628,10.0
-8.137254901960786,0.0
-9.215686274509803,0.0
-9.607843137254902,0.0
-9.803921568627452,0.0
0.34313725490196,0.0
0.09803921568627401,0.0
0.04901960784313708,4.117647058823529
0.04901960784313708,5.882352941176471
0.34313725490196,0.0
0.19607843137254902,0.0
0.0,4.117647058823529
-10.0,5.882352941176471
-10.0,0.0
-10.0,0.0
-10.0,4.117647058823529
-10.0,0.0
-10.0,5.882352941176471
-10.0,4.117647058823529
-10.0,10.0
4.117647058823529,5.882352941176471
4.5588235294117645,0.0
3.431372549019608,0.0
1.8137254901960782,0.0
0.0,0.0
-9.901960784313726,0.0
-9.11764705882353,0.0
-8.92156862745098,0.0
0.0,0.0
0.0,0.0
1.274509803921568,0.0
1.4705882352941169,0.0
1.5686274509803921,0.0
1.8627450980392148,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.147058823529411,0.0
1.029411764705882,0.0
-10.0,10.0
6.421568627450981,0.0
4.509803921568627,0.0
4.803921568627451,5.196078431372549
5.196078431372549,4.803921568627452
5.833333333333334,0.0
0.0,10.0
-2.843137254901958,10.0
10.0,0.0
-0.7843137254901951,0.0
-0.3921568627450984,0.0
-0.9803921568627434,0.0
-0.5882352941176485,0.0
-0.3921568627450984,0.0
-10.0,0.0
9.705882352941176,0.0
10.0,0.0
7.1078431372549025,0.0
5.53921568627451,0.0
9.46078431372549,0.0
8.186274509803921,0.0
6.617647058823529,0.0
4.313725490196078,0.0
3.774509803921568,5.098039215686274
4.313725490196078,0.0
5.098039215686274,4.901960784313726
4.46078431372549,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
3.627450980392157,0.0
-9.11764705882353,10.0
-9.215686274509803,0.0
-9.11764705882353,10.0
-5.294117647058824,0.0
1.372549019607843,0.0
1.225490196078431,0.0
1.274509803921568,0.0
1.4705882352941169,0.0
1.5686274509803921,0.0
1.8627450980392148,0.0
4.362745098039216,0.0
3.774509803921568,4.950980392156865
2.9901960784313717,5.049019607843135
4.068627450980392,4.950980392156865
4.901960784313725,5.049019607843135
4.607843137254902,0.0
3.5784313725490193,4.950980392156865
6.421568627450981,3.5784313725490193
5.686274509803921,1.470588235294116
4.803921568627451,4.950980392156863
4.950980392156863,5.049019607843137
5.833333333333334,0.0
5.833333333333334,0.0
-3.5784313725490193,10.0
-3.284313725490197,10.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,10.0
-0.4901960784313726,0.0
-0.6862745098039209,0.0
-0.4901960784313726,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
10.0,0.0
-2.401960784313726,0.0
-2.6470588235294112,0.0
-10.0,10.0
-10.0,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-10.0,10.0
0.490196078431372,9.509803921568627
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.892156862745098,5.686274509803923
2.009803921568627,4.313725490196077
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647058,0.0
-8.725490196078432,0.0
-10.0,5.686274509803926
-10.0,2.450980392156861
-10.0,0.0
2.0588235294117645,7.549019607843137
2.107843137254902,2.450980392156863
1.666666666666666,1.8627450980392126
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
2.205882352941176,0.0
1.4705882352941169,0.0
1.127450980392156,4.3137254901960755
-9.11764705882353,10.0
-8.77450980392157,0.0
-9.166666666666668,0.0
-10.0,0.0
-7.254901960784311,0.0
1.225490196078431,0.0
1.176470588235294,0.0
-10.0,0.0
1.7647058823529411,0.0
1.029411764705882,0.0
1.8137254901960782,1.5686274509803955
1.8137254901960782,0.0
1.8627450980392144,6.225490196078432
1.176470588235294,0.0
0.1960784313725492,3.774509803921566
1.9117647058823515,6.225490196078432
2.9411764705882346,0.0
2.205882352941176,2.205882352941174
2.205882352941176,7.794117647058824
1.0294117647058822,3.774509803921566
1.5686274509803921,8.431372549019608
2.84313725490196,0.0
2.30392156862745,0.0
0.0,10.0
-7.5,10.0
-8.13725490196079,0.0
-9.215686274509803,0.0
-9.607843137254902,0.0
-9.803921568627452,0.0
2.6470588235294117,0.0
0.931372549019607,9.068627450980394
0.833333333333333,9.166666666666668
0.735294117647058,9.264705882352942
0.34313725490196,9.65686274509804
0.09803921568627401,9.901960784313726
0.0,5.882352941176471
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,4.117647058823529
0.0,5.882352941176471
0.0,0.0
-10.0,4.117647058823529
-10.0,10.0
4.117647058823529,5.882352941176471
4.5588235294117645,0.0
3.431372549019608,0.0
1.8137254901960782,4.117647058823529
-9.166666666666668,10.0
-9.46078431372549,0.0
-9.950980392156863,0.0
0.049019607843137004,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.245098039215686,0.0
0.294117647058823,0.0
-10.0,0.0
0.44117647058823495,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-6.715686274509804,10.0
-9.901960784313726,0.0
-7.647058823529412,0.0
-8.529411764705884,0.0
-8.57843137254902,0.0
1.4705882352941169,0.0
0.735294117647058,9.264705882352942
0.6862745098039209,9.313725490196079
0.44117647058823495,9.558823529411764
0.19607843137254902,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.19607843137254902,9.803921568627452
0.245098039215686,9.754901960784315
0.0,0.2450980392156854
2.794117647058823,1.0784313725490202
2.84313725490196,7.15686274509804
3.0392156862745088,6.960784313725491
5.196078431372549,4.803921568627451
5.147058823529411,0.0
2.8921568627450975,7.1078431372549025
-2.9411764705882346,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-8.284313725490197,0.0
-10.0,0.0
-7.598039215686275,0.0
-6.421568627450981,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.705882352941176,0.0
-1.813725490196079,0.0
-0.735294117647058,0.0
8.676470588235293,0.0
-1.0294117647058822,10.0
-0.14705882352941302,0.0
9.803921568627452,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
7.1078431372549025,0.0
7.1078431372549025,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.833333333333333,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
8.676470588235293,0.0
10.0,0.0
-0.14705882352941302,0.0
9.803921568627452,0.19607843137254832
-10.0,9.803921568627452
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
7.1078431372549025,0.0
7.1078431372549025,0.0
-4.313725490196079,10.0
-4.705882352941177,10.0
-5.784313725490196,0.0
-10.0,0.0
5.049019607843137,0.0
6.078431372549019,3.9215686274509807
3.970588235294117,6.029411764705883
3.235294117647059,6.764705882352941
2.794117647058823,7.2058823529411775
-10.0,10.0
10.0,0.0
2.5,7.5
1.176470588235294,8.823529411764707
1.127450980392156,8.872549019607844
1.7647058823529411,8.235294117647058
4.117647058823529,5.882352941176471
1.911764705882352,8.088235294117649
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.705882352941178,10.0
-10.0,10.0
1.715686274509804,0.0
1.666666666666666,0.0
-7.843137254901961,0.0
-6.764705882352941,0.0
3.382352941176471,0.0
4.117647058823529,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.4901960784313726,0.0
9.46078431372549,0.0
9.362745098039216,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.6470588235294117,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
5.3431372549019605,0.0
-0.19607843137254832,10.0
0.0,9.656862745098042
-4.852941176470589,10.0
-3.5294117647058822,10.0
7.647058823529411,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.950980392156865,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
0.0,10.0
0.0,10.0
-10.0,0.0
-2.2058823529411766,0.0
-1.4705882352941178,0.0
-0.6372549019607838,0.0
10.0,0.0
9.46078431372549,0.0
9.362745098039216,0.0
2.745098039215686,0.0
-10.0,0.0
-10.0,0.0
0.049019607843137004,0.0
0.0,0.0
0.0,5.931372549019606
0.0,4.068627450980394
0.0,5.931372549019608
-10.0,4.068627450980392
-10.0,5.931372549019608
-10.0,10.0
-10.0,0.0
-10.0,10.0
5.931372549019608,4.068627450980392
3.970588235294117,0.0
5.3431372549019605,0.0
5.735294117647058,0.0
0.0,10.0
-0.09803921568627416,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.852941176470587,0.14705882352941302
9.166666666666666,0.0
9.65686274509804,0.0
-10.0,9.852941176470598
-10.0,7.990196078431371
-10.0,2.156862745098042
-10.0,9.852941176470587
-1.4215686274509807,7.990196078431371
9.411764705882351,0.0
10.0,0.0
10.0,0.0
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
9.509803921568627,0.4901960784313726
10.0,0.0
9.803921568627452,0.19607843137254832
-10.0,10.0
9.558823529411764,0.4411764705882355
-0.7843137254901951,0.0
-0.3921568627450984,0.0
-0.9803921568627434,0.0
-0.5882352941176485,4.8529411764705905
-0.3921568627450984,0.0
-10.0,0.0
9.705882352941176,0.0
9.607843137254902,0.0
-10.0,0.0
-10.0,0.6372549019607838
5.490196078431373,4.509803921568627
3.5294117647058822,0.0
2.6470588235294117,0.0
2.254901960784313,4.852941176470583
1.0784313725490189,1.1764705882353006
0.8823529411764701,8.8235294117647
0.931372549019607,0.0
0.833333333333333,1.1764705882353006
0.539215686274509,9.46078431372549
0.637254901960784,9.362745098039216
0.147058823529411,0.0
0.09803921568627401,0.0
0.8823529411764701,5.1470588235294095
0.9803921568627452,9.019607843137255
-9.019607843137255,0.0
-9.313725490196079,0.0
-9.705882352941178,0.0
-9.754901960784315,10.0
0.14705882352941124,9.852941176470589
1.4705882352941169,8.529411764705884
0.931372549019607,9.068627450980394
-10.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.44117647058823495,0.0
0.539215686274509,9.46078431372549
0.14705882352941102,0.6862745098039209
0.049019607843137004,0.0
0.0,0.0
0.0,10.0
0.147058823529411,9.852941176470589
0.147058823529411,0.0
0.34313725490196,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.7843137254901961,0.0
0.539215686274509,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
-0.34313725490195957,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
-0.09803921568627416,10.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.14705882352941302,0.0
-0.14705882352941302,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
9.852941176470587,0.0
9.313725490196079,0.6862745098039209
7.8921568627450975,2.1078431372549025
3.333333333333333,6.666666666666667
3.970588235294117,0.0
-10.0,0.49019607843137436
3.725490196078431,0.0
2.156862745098039,0.0
1.372549019607843,0.0
-10.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
1.176470588235294,0.0
0.980392156862745,0.0
-8.03921568627451,0.0
-8.382352941176471,0.0
-9.068627450980394,0.0
-9.264705882352942,0.0
0.19607843137254902,0.0
0.147058823529411,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.274509803921568,0.0
0.588235294117647,0.0
0.44117647058823495,0.0
0.3921568627450984,9.362745098039216
0.44117647058823495,0.0
0.39215686274509803,0.6372549019607838
0.637254901960784,9.362745098039216
0.8823529411764699,0.6372549019607838
1.0784313725490189,1.9607843137254903
1.96078431372549,8.03921568627451
-10.0,10.0
6.813725490196079,0.0
3.872549019607843,0.0
-6.617647058823529,10.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
-10.0,0.0
0.049019607843137004,0.0
0.34313725490196,0.0
0.539215686274509,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.049019607843137004,0.0
2.009803921568627,0.0
3.382352941176471,0.0
-10.0,0.0
3.774509803921568,0.0
-10.0,10.0
-4.068627450980393,10.0
-10.0,10.0
-10.0,10.0
-6.715686274509804,10.0
-10.0,10.0
-10.0,0.0
-1.2254901960784323,0.0
-0.3921568627450984,0.0
-0.4901960784313726,10.0
-0.34313725490195957,10.0
9.852941176470587,0.0
-10.0,10.0
9.509803921568627,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
8.57843137254902,1.4215686274509807
9.852941176470587,0.14705882352941302
9.852941176470587,0.0
9.852941176470587,0.14705882352941302
9.313725490196079,0.0
-10.0,8.284313725490193
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
-2.401960784313726,10.0
-4.705882352941177,0.0
-5.784313725490196,0.0
-5.392156862745098,0.0
5.049019607843137,0.0
6.078431372549019,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.5,0.0
1.176470588235294,0.0
1.127450980392156,1.9117647058823515
1.7647058823529411,0.0
4.117647058823529,0.0
1.911764705882352,8.088235294117649
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
4.607843137254902,0.0
-6.470588235294118,10.0
-6.372549019607844,0.0
-6.127450980392156,0.0
-6.666666666666667,0.0
-7.549019607843138,0.0
2.549019607843137,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
0.980392156862745,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.411764705882351,0.0
9.65686274509804,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.4901960784313726,0.0
-0.34313725490195957,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.852941176470587,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.39215686274509803,0.0
0.0,0.0
