forward bid,hydrogen production
-1.4215686274509807,0.0
-0.09803921568627416,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
-0.3921568627450984,10.0
-0.9313725490196081,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
0.0,10.0
-3.0392156862745097,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.6862745098039191,10.0
-0.882352941176471,10.0
-1.9117647058823533,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
7.647058823529411,1.6666666666666652
10.0,0.0
-10.0,10.0
-10.0,10.0
4.607843137254902,0.0
6.029411764705882,3.9705882352941178
5.686274509803921,0.4901960784313726
4.46078431372549,5.53921568627451
5.588235294117647,0.0
9.852941176470587,0.14705882352941302
9.852941176470587,0.0
10.0,0.0
6.127450980392157,3.8725490196078427
8.529411764705882,1.4705882352941178
8.431372549019608,1.568627450980392
9.068627450980392,0.9313725490196081
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
-0.14705882352941302,10.0
3.9215686274509887,6.078431372549012
-4.166666666666666,10.0
-0.3921568627450984,10.0
-0.9803921568627434,8.67647058823529
-3.7254901960784315,8.2843137254902
-2.2549019607843137,10.0
-10.0,9.264705882352942
6.127450980392157,3.6274509803921546
5.686274509803921,4.313725490196079
-10.0,7.401960784313722
-10.0,6.372549019607845
7.205882352941177,2.7941176470588234
7.401960784313726,2.598039215686274
5.735294117647058,0.0
5.588235294117647,4.411764705882353
2.6470588235294117,0.0
3.382352941176471,6.617647058823529
-10.0,5.3921568627451
-10.0,2.745098039215687
-10.0,10.0
-10.0,6.960784313725497
0.6372549019607838,9.362745098039216
-10.0,5.5882352941176485
3.6274509803921564,6.372549019607844
-6.07843137254902,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,2.3529411764705888
-10.0,6.470588235294117
0.735294117647058,7.0588235294117645
2.5,7.0588235294117645
1.617647058823529,7.058823529411768
1.715686274509804,7.0588235294117645
2.0588235294117645,7.0588235294117645
2.6960784313725488,5.882352941176471
2.205882352941176,5.8823529411764675
1.2254901960784306,7.0588235294117645
0.4411764705882346,7.0588235294117645
0.14705882352941124,5.2941176470588225
0.0,5.882352941176471
0.0,9.411764705882355
0.09803921568627416,4.117647058823529
0.09803921568627416,7.647058823529413
0.14705882352941124,6.4705882352941195
-10.0,6.470588235294116
0.833333333333333,3.529411764705884
-10.0,10.0
0.4901960784313717,6.666666666666666
-10.0,6.666666666666667
-10.0,6.666666666666667
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.0098039215686265,7.64705882352941
1.519607843137254,6.029411764705884
1.519607843137254,7.6470588235294095
1.3725490196078427,5.049019607843141
1.3235294117647127,5.686274509803923
-8.725490196078432,10.0
-10.0,4.95098039215686
1.666666666666666,6.029411764705885
-10.0,0.0
2.058823529411764,0.0
2.1078431372549016,7.892156862745098
1.666666666666666,7.401960784313727
1.8627450980392144,8.137254901960786
2.450980392156862,7.549019607843138
2.205882352941176,2.352941176470586
1.4705882352941169,6.029411764705885
1.127450980392156,3.970588235294116
-10.0,7.2794117647058805
0.8333333333333321,9.166666666666668
-10.0,10.0
-8.284313725490197,7.2794117647058805
-7.352941176470589,9.166666666666668
-7.598039215686275,6.446078431372552
-6.421568627450981,10.0
-10.0,0.0
-10.0,0.0
-10.0,2.720588235294123
-10.0,10.0
-10.0,7.2794117647058805
-10.0,6.446078431372545
8.676470588235293,1.3235294117647065
-1.666666666666666,9.828431372549026
-0.14705882352941302,0.0
9.803921568627452,0.0
-10.0,0.0
-10.0,5.7843137254902
-10.0,0.0
-10.0,10.0
-10.0,0.8333333333333286
7.1078431372549025,2.8921568627450975
7.1078431372549025,2.8921568627450975
-3.284313725490197,10.0
0.8333333333333321,9.166666666666668
-8.92156862745098,10.0
-8.284313725490197,10.0
-7.352941176470589,10.0
-7.598039215686275,10.0
-6.421568627450981,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.9313725490196081,10.0
8.676470588235293,1.3235294117647065
-0.5392156862745097,10.0
-0.14705882352941302,10.0
9.803921568627452,0.0
-2.401960784313726,10.0
-2.6470588235294112,10.0
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
7.1078431372549025,2.8921568627450975
7.1078431372549025,2.8921568627450975
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.9313725490196081,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-1.3725490196078418,10.0
1.360294117647058,8.639705882352942
-0.4411764705882355,5.4411764705882355
-0.4901960784313726,7.2794117647058805
-0.7843137254901951,5.4411764705882355
-0.4901960784313726,8.639705882352942
-0.5882352941176485,5.680147058823529
-2.303921568627451,0.0
-4.46078431372549,4.319852941176471
-10.0,5.680147058823529
-7.794117647058824,5.919117647058819
-8.284313725490197,5.919117647058823
-9.068627450980394,5.6801470588235325
-9.215686274509803,5.919117647058826
0.09803921568627401,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.294117647058823,0.0
0.8823529411764692,9.11764705882353
0.980392156862745,1.360294117647058
0.9313725490196072,8.639705882352942
-6.07843137254902,10.0
-9.46078431372549,10.0
-9.215686274509803,10.0
0.0,10.0
-10.0,3.4640522875816995
2.1078431372549025,7.075163398692809
2.450980392156862,7.549019607843138
2.5,6.5359477124183005
1.617647058823529,6.5359477124183005
1.715686274509804,6.38888888888889
2.058823529411764,5.3758169934640545
2.6960784313725488,5.522875816993462
2.205882352941176,5.915032679738561
1.2254901960784306,8.77450980392157
0.4411764705882346,5.70261437908497
0.14705882352941124,6.209150326797382
0.0,5.163398692810454
0.0,9.460784313725494
0.09803921568627394,1.911764705882355
0.09803921568627416,6.5359477124183005
0.14705882352941124,9.852941176470589
-10.0,7.075163398692809
0.833333333333333,2.9248366013071907
-7.565359477124168,10.0
0.09803921568627416,9.901960784313726
0.14705882352941124,8.970588235294116
0.0,9.068627450980394
0.0,6.568627450980388
0.0,8.039215686274511
0.0,10.0
-8.92156862745098,10.0
0.04901960784313708,9.068627450980392
0.735294117647058,8.137254901960787
0.2450980392156854,8.2843137254902
0.5882352941176467,3.1372549019607856
0.4901960784313726,9.509803921568627
-9.264705882352942,10.0
-8.284313725490197,10.0
-6.568627450980392,10.0
0.2450980392156863,8.137254901960787
4.509803921568627,5.490196078431373
-10.0,10.0
-10.0,6.470588235294123
-10.0,10.0
2.254901960784313,6.421568627450979
6.568627450980392,2.6470588235294077
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
7.696078431372535,1.9230769230769198
1.0294117647058822,7.692307692307697
1.0294117647058822,7.69230769230769
0.9803921568627452,7.692307692307691
-8.088235294117649,7.692307692307693
0.8823529411764701,7.307692307692303
1.617647058823529,6.153846153846157
0.9313725490196072,8.46153846153846
0.5392156862745088,8.461538461538463
0.0,8.076923076923073
0.0,8.46153846153846
0.0,8.46153846153847
0.04901960784313708,8.461538461538469
0.09803921568627416,6.15384615384615
0.0,10.0
0.09803921568627416,6.923076923076913
0.2941176470588225,9.705882352941178
-10.0,7.217194570135742
1.0784313725490193,8.92156862745098
0.5882352941176467,9.411764705882353
0.6862745098039209,7.126696832579185
0.14705882352941124,7.292609351432887
0.4901960784313717,5.987933634992455
-9.754901960784315,10.0
0.4901960784313726,8.97058823529412
-10.0,7.647058823529413
-10.0,7.352941176470587
-8.77450980392157,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.0098039215686274,6.3235294117647065
1.519607843137254,6.3235294117647065
1.519607843137254,6.0294117647058805
1.3725490196078427,6.3235294117647065
1.3235294117647065,8.676470588235293
-8.725490196078432,10.0
1.3725490196078427,5.392156862745093
1.666666666666666,8.333333333333334
-10.0,1.6666666666666643
2.058823529411764,4.607843137254907
2.1078431372549016,7.892156862745098
1.666666666666666,6.274509803921562
1.8627450980392148,4.803921568627448
2.450980392156862,7.549019607843138
2.2058823529411757,7.794117647058824
1.4705882352941169,1.0294117647058805
1.127450980392156,5.0
0.490196078431372,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647065,8.676470588235293
-8.725490196078432,10.0
-10.0,10.0
1.666666666666666,8.333333333333334
-10.0,10.0
2.058823529411764,0.0
2.107843137254902,0.0
1.666666666666666,6.127450980392151
1.8627450980392148,0.0
2.450980392156862,7.549019607843138
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
1.127450980392156,0.0
-3.284313725490197,10.0
-5.735294117647059,10.0
-9.754901960784315,10.0
-9.166666666666668,10.0
-6.862745098039216,10.0
-5.686274509803922,10.0
-10.0,10.0
-0.4901960784313726,10.0
-0.6862745098039209,10.0
-0.4901960784313726,10.0
-10.0,10.0
-10.0,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-0.5392156862745097,10.0
-0.5392156862745097,10.0
-3.5784313725490193,10.0
-2.401960784313726,10.0
-2.6470588235294112,10.0
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,0.0
-4.313725490196079,0.0
-10.0,0.0
0.490196078431372,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.009803921568627,0.0
1.519607843137254,1.3235294117647065
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647065,8.676470588235293
-8.725490196078432,10.0
-10.0,10.0
1.666666666666666,8.333333333333334
-10.0,10.0
2.058823529411764,0.0
2.107843137254902,1.666666666666666
1.666666666666666,0.0
1.8627450980392148,0.0
2.450980392156862,0.0
2.205882352941176,0.0
1.4705882352941169,0.0
1.127450980392156,0.0
-9.950980392156863,10.0
-9.901960784313726,10.0
-9.852941176470589,10.0
-9.852941176470589,10.0
-6.3235294117647065,10.0
2.450980392156862,6.666666666666666
0.735294117647058,6.666666666666666
1.1274509803921564,8.872549019607844
1.2254901960784306,6.666666666666668
2.745098039215686,3.3333333333333335
2.401960784313725,6.666666666666668
0.1960784313725492,6.666666666666666
0.2941176470588234,6.666666666666666
-10.0,10.000000000000002
0.0,6.666666666666666
0.0,6.666666666666666
-10.0,3.3333333333333335
-10.0,10.0
0.04901960784313708,6.666666666666666
0.0,3.333333333333334
0.0,10.0
0.04901960784313708,6.666666666666668
0.539215686274491,6.666666666666666
1.42156862745098,3.333333333333334
-7.745098039215682,10.0
-9.215686274509803,10.0
-9.11764705882353,10.0
-8.92156862745098,10.0
0.0,7.5
0.09803921568627416,7.5
0.14705882352941124,7.5
0.04901960784313708,7.5
3.186274509803921,6.813725490196079
1.8627450980392144,7.5
0.09803921568627416,7.5
0.14705882352941124,7.5
0.1960784313725492,8.186274509803921
0.34313725490195957,7.5
1.0294117647058822,5.0
2.058823529411764,5.0
2.9901960784313717,5.686274509803921
6.421568627450981,2.647058823529413
5.686274509803921,4.313725490196079
4.803921568627451,5.196078431372549
4.950980392156863,2.30392156862745
5.833333333333334,4.166666666666666
-3.7254901960784315,10.0
-4.215686274509803,10.0
-3.137254901960784,10.0
-5.392156862745098,10.0
-6.274509803921569,10.0
-10.0,10.0
2.3039215686274463,5.686274509803926
2.794117647058823,6.421568627450981
2.745098039215686,6.421568627450981
2.794117647058823,6.421568627450981
3.1372549019607843,6.421568627450981
3.5784313725490193,6.421568627450981
2.401960784313725,7.156862745098039
2.6470588235294112,7.352941176470589
2.9411764705882346,6.421568627450984
5.245098039215686,4.754901960784314
5.490196078431373,4.509803921568627
5.882352941176471,2.843137254901965
-10.0,10.0
-10.0,10.0
3.676470588235294,2.1078431372549034
3.186274509803921,6.421568627450984
4.313725490196078,5.686274509803922
8.676470588235293,0.0
7.303921568627451,1.4705882352941124
-10.0,10.0
-10.0,10.0
-10.0,10.0
-4.264705882352942,10.0
-0.9313725490196081,10.0
-1.0294117647058822,10.0
7.647058823529411,2.3529411764705888
-10.0,10.0
-10.0,10.0
6.078431372549019,2.6960784313725465
4.607843137254902,5.392156862745098
6.029411764705882,3.9705882352941178
5.686274509803921,4.313725490196079
4.46078431372549,5.53921568627451
5.588235294117647,4.411764705882353
5.784313725490197,4.215686274509803
3.7745098039215677,6.225490196078432
5.3921568627450975,2.450980392156864
6.127450980392157,3.8725490196078427
8.529411764705882,1.1764705882352935
8.431372549019608,1.568627450980392
9.068627450980392,0.9313725490196081
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
4.068627450980392,5.931372549019608
-5.343137254901961,0.0
-3.8725490196078427,0.0
-1.5196078431372548,0.0
-10.0,0.0
-0.6862745098039209,4.068627450980392
-0.8333333333333339,10.0
-10.0,10.0
-0.5392156862745097,10.0
-0.5882352941176485,0.0
-0.6372549019607838,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.29411764705882426,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.49019607843137214,3.398692810457515
-10.0,9.803921568627452
-10.0,6.7973856209150325
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.892156862745098,10.0
2.0098039215686274,6.601307189542483
1.5196078431372548,8.480392156862745
1.519607843137254,6.797385620915033
1.3725490196078427,6.601307189542484
1.3235294117647243,6.797385620915031
-8.725490196078432,10.0
-10.0,4.526143790849677
1.666666666666666,3.3986928104575176
-10.0,0.0
2.058823529411764,5.2614379084967275
2.107843137254902,5.130718954248369
1.666666666666666,8.333333333333334
1.8627450980392144,8.137254901960786
2.450980392156862,5.065359477124183
2.205882352941176,0.0
1.4705882352941169,6.405228758169937
1.127450980392156,3.3986928104575163
3.4136933461909305,6.5863066538090695
1.8804243008678885,8.119575699132112
1.0294117647058822,7.425265188042427
0.9803921568627452,7.820636451301832
-8.088235294117649,7.820636451301828
0.8823529411764701,6.682738669238187
1.617647058823529,6.287367405978789
0.9313725490196072,7.029893924783031
0.0,8.563162970106092
0.0,7.029893924783024
0.0,7.4252651880424265
0.0,7.02989392478303
0.04901960784313708,7.42526518804243
0.09803921568627416,7.7724204435872695
0.0,7.772420443587268
0.0,5.891996142719392
0.0,10.0
0.6372549019607838,5.496624879459985
-10.0,8.16779170684667
0.5882352941176467,8.216007714561227
0.6862745098039209,5.101253616200584
0.14705882352941124,5.593056894889102
0.4901960784313717,5.891996142719385
-10.0,10.0
-6.07843137254902,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.19607843137254832,9.803921568627452
3.6274509803921546,6.372549019607845
0.784313725490196,7.843137254901958
2.5,7.5
1.617647058823529,7.5
1.7156862745098032,8.284313725490197
2.0588235294117645,6.323529411764703
2.6960784313725488,5.441176470588234
2.2058823529411757,7.794117647058824
1.2254901960784306,7.2058823529411775
0.4411764705882355,9.558823529411764
0.3921568627450984,9.607843137254902
0.0,10.0
1.4705882352941169,5.245098039215686
3.284313725490196,6.715686274509804
1.9607843137254903,8.03921568627451
2.5,5.588235294117645
6.813725490196079,1.5686274509803955
3.8725490196078436,6.127450980392156
-6.617647058823529,10.0
-9.313725490196079,10.0
-10.0,10.0
-10.0,10.0
0.5392156862745088,7.1428571428571415
0.3431372549019853,7.142857142857143
-10.0,10.0
0.04901960784313708,4.285714285714285
0.34313725490196045,7.1428571428571415
0.5392156862745088,7.142857142857142
-10.0,8.571428571428573
-10.0,8.571428571428573
-10.0,4.285714285714286
-10.0,7.142857142857142
-10.0,8.571428571428573
-10.0,7.1428571428571415
2.0098039215686265,7.1428571428571415
3.382352941176471,0.0
-10.0,8.571428571428573
-10.0,8.571428571428573
-10.0,5.714285714285712
-10.0,7.142857142857146
-10.0,4.285714285714286
-10.0,5.714285714285714
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.34313725490195957,10.0
9.852941176470587,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-1.4215686274509807,10.0
9.852941176470587,0.0
10.0,0.0
9.852941176470587,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
10.0,0.0
-0.14705882352941302,10.0
-10.0,10.0
-10.0,10.0
-4.264705882352942,10.0
-2.5,10.0
-2.6470588235294112,10.0
7.647058823529411,2.3529411764705888
-10.0,2.1078431372549016
-10.0,10.0
-10.0,10.0
4.607843137254902,0.0
6.029411764705882,3.9705882352941178
5.686274509803921,1.862745098039218
4.46078431372549,5.53921568627451
5.588235294117647,4.411764705882353
5.784313725490197,4.215686274509803
3.774509803921568,0.0
5.3921568627450975,0.0
6.127450980392157,0.0
8.529411764705882,0.0
8.431372549019608,0.0
9.068627450980392,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.34313725490195957,9.264705882352935
9.852941176470587,0.14705882352941302
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
9.852941176470587,0.14705882352941302
-0.14705882352941302,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
1.0294117647058822,7.401960784313726
9.852941176470587,0.0
-10.0,10.0
8.92156862745098,1.0784313725490193
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
8.480392156862745,1.5196078431372548
9.852941176470587,0.0
9.852941176470587,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
9.803921568627452,0.0
9.852941176470587,0.0
-0.14705882352941302,10.0
7.696078431372549,2.303921568627451
1.0294117647058822,7.627166808752493
1.0294117647058822,7.243535095197496
0.9803921568627452,6.6680875248650295
-8.088235294117649,7.243535095197502
0.8823529411764701,7.178886047172466
1.617647058823529,6.28445581131005
0.9313725490196072,7.17888604717249
0.0,7.754333617504962
0.0,6.8599033816425266
0.0,6.795254333617493
0.0,6.476271668087529
0.04901960784313708,7.435350951974996
0.09803921568627416,7.435350951974996
0.0,6.987070190395002
3.590508667235028,6.409491332764972
0.2941176470588234,7.053850525717543
0.6372549019607838,7.435350951975002
-10.0,7.176754759874939
0.5882352941176467,7.627166808752471
4.674623472577417,5.325376527422583
0.14705882352941124,6.920289855072463
0.4901960784313717,6.090508667235019
-9.754901960784315,10.0
3.2897603485838776,6.710239651416122
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
3.4204793028322404,6.57952069716776
0.0,6.644880174291938
0.0,6.677559912854029
0.0,6.677559912854029
0.0,6.644880174291938
0.0,6.644880174291939
0.0,6.677559912854033
0.0,3.3877995642701535
0.0,6.644880174291938
-10.0,10.0
0.0,6.612200435729845
0.0,6.579520697167753
