forward bid,hydrogen production
-0.4411764705882355,7.009803921568627
-4.705882352941177,10.0
-5.637254901960784,10.0
-5.4411764705882355,10.0
0.0,9.607843137254902
-5.490196078431373,10.0
-0.24509803921568718,3.529411764705884
-2.2058823529411766,8.088235294117645
-3.382352941176471,2.2549019607843164
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.14705882352941302,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
4.950980392156863,5.049019607843137
7.1078431372549025,2.8921568627450975
5.735294117647058,4.264705882352942
4.362745098039216,5.637254901960784
4.607843137254902,5.392156862745098
6.029411764705882,3.9705882352941178
5.686274509803921,4.313725490196079
2.7450980392156854,7.254901960784315
5.588235294117647,4.411764705882353
1.617647058823529,8.382352941176471
3.7745098039215677,6.225490196078432
7.1568627450980395,2.8431372549019605
7.352941176470589,2.6470588235294112
8.529411764705882,1.4705882352941178
7.401960784313726,2.598039215686274
9.068627450980392,0.9313725490196081
6.568627450980392,3.431372549019608
4.607843137254902,5.392156862745098
0.0,10.0
5.294117647058823,4.705882352941177
5.882352941176471,4.117647058823529
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,9.754901960784313
0.0,9.215686274509805
9.313725490196079,0.4411764705882337
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.4411764705882355,10.0
-0.34313725490195957,10.0
-0.14705882352941302,10.0
0.0,10.0
9.852941176470587,0.14705882352941302
6.96078431372549,2.69607843137255
6.029411764705882,2.0588235294117645
5.245098039215686,2.7450980392156863
6.617647058823529,3.382352941176471
9.803921568627452,0.19607843137254832
0.0,10.0
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-0.3921568627450984,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
0.0,10.0
9.117647058823529,0.882352941176471
8.823529411764707,1.1764705882352935
6.764705882352942,3.235294117647058
6.127450980392157,3.8725490196078427
5.686274509803921,4.313725490196079
7.205882352941177,2.7941176470588234
2.7450980392156854,7.254901960784315
5.735294117647058,4.264705882352942
4.313725490196078,5.686274509803922
3.7745098039215677,6.225490196078432
5.196078431372549,4.803921568627451
7.352941176470589,2.6470588235294112
6.813725490196079,3.186274509803921
4.019607843137255,5.980392156862745
4.411764705882353,5.588235294117647
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
2.1078431372549016,7.892156862745098
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-4.166666666666666,10.0
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
1.1274509803921564,7.549019607843137
1.568627450980392,8.431372549019608
1.3725490196078436,8.480392156862743
1.3235294117647065,8.676470588235293
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.19607843137254832,9.803921568627452
0.4901960784313726,9.509803921568627
2.0588235294117645,7.9411764705882355
1.519607843137253,8.137254901960787
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
2.598039215686274,7.401960784313726
1.2254901960784306,8.77450980392157
0.0,10.0
0.4901960784313726,9.509803921568627
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-6.960784313725491,10.0
0.0,10.0
1.617647058823529,8.382352941176471
2.0098039215686274,7.990196078431373
1.8627450980392144,8.137254901960786
1.5196078431372548,8.333333333333332
1.3725490196078436,8.627450980392156
0.34313725490195957,9.65686274509804
0.0,10.0
0.0,10.0
0.0,10.0
1.8137254901960773,8.186274509803923
4.509803921568627,5.490196078431373
3.7745098039215677,6.225490196078432
2.8431372549019596,7.15686274509804
1.8627450980392144,8.137254901960786
2.450980392156862,7.549019607843138
4.264705882352932,5.735294117647068
1.8137254901960773,8.186274509803923
1.1274509803921564,8.872549019607844
0.490196078431372,9.509803921568627
0.44117647058823495,9.558823529411764
0.490196078431372,9.509803921568627
0.0,10.0
-5.686274509803926,10.0
0.0,10.0
1.911764705882352,8.088235294117649
3.970588235294117,6.029411764705883
5.0980392156862795,4.803921568627445
4.117647058823529,5.735294117647058
2.9901960784313717,7.009803921568628
2.401960784313725,7.598039215686275
0.0,10.0
-1.3235294117647065,10.0
-3.2843137254901906,10.0
0.09803921568627401,9.901960784313726
4.509803921568627,5.490196078431373
3.774509803921568,5.882352941176473
4.607843137254902,2.500000000000001
1.8627450980392148,4.950980392156865
2.450980392156862,7.549019607843138
2.205882352941176,7.794117647058824
1.4705882352941169,8.529411764705884
1.176470588235294,8.823529411764707
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-1.3235294117646852,10.0
0.0,10.0
0.735294117647058,9.264705882352942
2.0098039215686274,7.990196078431373
3.235294117647059,6.764705882352941
1.8137254901960773,8.186274509803923
1.3725490196078436,8.627450980392156
2.401960784313725,7.598039215686275
0.0,10.0
-1.1274509803921582,10.0
-0.5392156862745097,10.0
0.04901960784313708,9.950980392156863
4.509803921568627,5.490196078431373
3.7745098039215677,6.225490196078432
3.7745098039215677,6.225490196078432
1.8627450980392144,8.137254901960786
2.450980392156862,7.549019607843138
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
1.1764705882352935,8.823529411764707
-3.284313725490197,10.0
-3.8725490196078427,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.4901960784313726,10.0
0.0,10.0
0.0,10.0
-0.4901960784313726,5.735294117647059
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
-0.4411764705882355,10.0
-0.34313725490195957,10.0
-0.24509803921568718,10.0
0.0,10.0
0.0,10.0
-2.401960784313726,10.0
-2.6470588235294104,9.754901960784313
-2.2058823529411766,2.2549019607843155
-3.382352941176471,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
0.0,10.0
-0.5882352941176485,10.0
-0.34313725490195957,10.0
0.0,10.0
0.0,10.0
-3.0392156862745097,10.0
-0.34313725490195957,10.0
0.0,10.0
4.313725490196078,5.686274509803922
4.607843137254902,5.392156862745098
3.92156862745098,5.931372549019607
1.3725490196078436,8.627450980392156
3.92156862745098,6.07843137254902
0.6372549019607838,9.362745098039216
-1.3235294117647065,10.0
-4.068627450980392,10.0
-1.9607843137254903,10.0
4.509803921568627,5.490196078431373
5.735294117647058,4.264705882352942
7.352941176470589,2.6470588235294112
1.8627450980392144,8.137254901960786
0.2941176470588225,9.705882352941178
0.8823529411764692,9.11764705882353
0.19607843137254832,9.803921568627452
1.3235294117647065,8.676470588235293
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-3.186274509803921,10.0
1.2254901960784306,8.77450980392157
1.666666666666659,8.333333333333341
0.9313725490196063,9.068627450980394
1.568627450980392,8.186274509803921
1.5196078431372548,8.333333333333332
1.3725490196078436,8.627450980392156
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.6372549019607838,9.362745098039216
2.0588235294117645,7.9411764705882355
2.1078431372549016,7.892156862745098
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
2.9901960784313717,7.009803921568628
1.470588235294116,8.529411764705884
0.0,10.0
0.4901960784313726,9.509803921568627
0.5882352941176467,9.411764705882353
0.0,10.0
-3.8235294117647056,10.0
-7.352941176470589,10.0
-7.254901960784313,10.0
0.04901960784313708,9.950980392156863
4.313725490196078,5.686274509803922
2.7450980392156854,7.254901960784315
4.117647058823529,5.882352941176471
4.754901960784313,5.245098039215687
5.686274509803921,4.313725490196079
2.8921568627450975,7.1078431372549025
8.57843137254902,1.4215686274509807
-0.14705882352941302,10.0
1.3235294117647065,8.676470588235293
9.705882352941176,0.29411764705882426
6.127450980392157,3.8725490196078427
5.686274509803921,4.313725490196079
6.176470588235294,3.8235294117647056
3.235294117647051,6.764705882352949
2.9901960784313717,7.009803921568628
7.1078431372549025,2.8921568627450975
7.1078431372549025,2.8921568627450975
0.4901960784313726,9.509803921568627
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-4.411764705882369,10.0
0.0,10.0
1.617647058823529,8.382352941176471
2.0098039215686274,7.990196078431373
3.235294117647059,6.764705882352941
2.6960784313725483,7.156862745098039
1.617647058823529,8.382352941176471
0.4901960784313726,9.509803921568627
0.0,10.0
-4.705882352941177,10.0
-0.3921568627450984,10.0
0.2450980392156854,9.754901960784315
4.509803921568627,5.490196078431373
2.7941176470588225,7.2058823529411775
1.666666666666666,8.333333333333334
1.8627450980392144,8.137254901960786
2.450980392156862,7.549019607843138
2.9901960784313717,7.009803921568628
1.470588235294116,8.529411764705884
1.1764705882352935,8.823529411764707
0.4901960784313726,9.509803921568627
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-5.147058823529401,10.0
0.0,10.0
1.9117647058823515,8.088235294117649
2.0098039215686274,7.990196078431373
3.480392156862745,6.519607843137255
3.5294117647058822,6.470588235294118
1.617647058823529,8.382352941176471
0.9313725490196063,9.068627450980394
0.0,10.0
-6.617647058823529,10.0
-0.44117647058828524,10.0
0.2450980392156854,9.754901960784315
4.509803921568627,5.490196078431373
2.7941176470588225,7.2058823529411775
1.666666666666666,8.333333333333334
1.8627450980392144,8.137254901960786
2.450980392156862,7.549019607843138
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
1.1274509803921564,8.872549019607844
0.0,10.0
0.0,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-4.950980392156863,10.0
0.8823529411764692,9.11764705882353
1.617647058823529,8.382352941176471
0.784313725490196,8.186274509803932
1.568627450980392,8.186274509803921
1.5196078431372548,8.333333333333332
1.3725490196078436,8.627450980392156
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
0.8333333333333321,9.166666666666668
3.480392156862745,6.519607843137255
2.1078431372549016,7.892156862745098
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-5.098039215686277,10.0
0.8333333333333321,9.166666666666668
1.2745098039215677,8.725490196078432
0.9313725490196072,7.745098039215686
1.568627450980392,8.431372549019608
1.5196078431372548,8.480392156862745
1.3725490196078436,8.627450980392156
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.6372549019607838,9.362745098039216
2.0588235294117645,7.9411764705882355
2.1078431372549016,7.549019607843139
2.2058823529411757,7.794117647058824
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
0.0,10.0
-1.1274509803921582,10.0
-1.2254901960784323,10.0
-5.2941176470588,10.0
0.0,10.0
1.2745098039215677,8.725490196078432
1.2745098039215677,8.725490196078432
1.617647058823529,8.382352941176471
1.5196078431372548,8.333333333333332
1.3725490196078436,8.627450980392156
0.3921568627450984,9.607843137254902
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
1.0294117647058822,8.970588235294118
4.509803921568627,5.490196078431373
3.7745098039215677,6.225490196078432
3.7745098039215677,6.225490196078432
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
5.441176470588235,4.558823529411765
3.8725490196078436,6.127450980392156
0.0,10.0
0.0,10.0
-0.2450980392156552,10.0
0.0,10.0
-1.5196078431372868,10.0
-6.3235294117647065,10.0
0.0,10.0
1.9117647058823515,8.088235294117649
3.235294117647059,6.764705882352941
3.480392156862745,6.519607843137255
5.049019607843137,4.80392156862745
4.362745098039221,5.637254901960779
1.7156862745098032,8.284313725490197
0.0,10.0
0.0,10.0
0.0,10.0
2.6470588235294112,7.352941176470589
4.509803921568627,5.490196078431373
6.421568627450981,3.5784313725490193
4.705882352941176,5.294117647058824
1.9117647058823515,8.088235294117649
2.450980392156862,7.549019607843138
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
1.1274509803921564,8.872549019607844
0.4901960784313726,9.509803921568627
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-3.186274509803921,10.0
0.0,10.0
0.735294117647058,9.264705882352942
2.009803921568627,7.990196078431373
4.362745098039216,2.0588235294117485
4.068627450980392,3.235294117647059
1.9607843137254886,8.039215686274511
1.911764705882352,8.088235294117649
-0.9313725490196081,10.0
-1.3235294117647065,10.0
-4.068627450980392,10.0
0.049019607843137004,9.950980392156863
4.509803921568627,5.490196078431373
3.774509803921568,1.8627450980392157
3.823529411764705,3.2843137254901973
1.8627450980392144,4.950980392156865
2.450980392156862,7.549019607843138
2.2058823529411757,7.794117647058824
0.9803921568627452,9.019607843137255
1.176470588235294,8.823529411764707
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-3.7254901960784315,10.0
0.0,10.0
0.0,10.0
2.0098039215686274,7.990196078431373
3.235294117647059,6.764705882352941
1.5196078431372548,8.480392156862745
1.3725490196078436,8.627450980392156
2.401960784313725,7.598039215686275
0.0,10.0
-1.3235294117647065,10.0
-4.068627450980392,10.0
-1.1764705882352686,10.0
4.509803921568627,5.490196078431373
3.7745098039215677,6.225490196078432
4.607843137254902,5.392156862745098
1.8627450980392144,8.137254901960786
2.450980392156862,7.549019607843138
2.2058823529411757,7.794117647058824
1.470588235294116,8.529411764705884
3.333333333333333,6.666666666666667
0.0,10.0
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-3.5784313725490158,10.0
0.0,10.0
0.735294117647058,9.264705882352942
2.0098039215686274,7.990196078431373
5.147058823529411,4.852941176470589
3.9215686274509824,6.0784313725490176
1.617647058823529,8.382352941176471
3.92156862745098,6.07843137254902
0.0,10.0
-1.3235294117647065,10.0
-0.784313725490227,10.0
-0.5392156862745097,10.0
4.509803921568627,5.490196078431373
3.7745098039215677,6.225490196078432
4.607843137254902,5.392156862745098
1.8627450980392144,8.137254901960786
2.450980392156862,7.549019607843138
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
1.1764705882352935,8.823529411764707
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-3.7254901960784315,10.0
1.1764705882352935,8.823529411764707
1.617647058823529,8.382352941176471
1.617647058823529,8.382352941176471
2.1568627450980387,7.843137254901961
2.0588235294117645,7.7941176470588225
1.8627450980392144,8.137254901960786
0.9313725490196063,9.068627450980394
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.19607843137254832,9.803921568627452
1.8137254901960773,8.186274509803923
3.480392156862745,6.519607843137255
4.215686274509804,5.784313725490196
3.284313725490196,6.715686274509804
1.8627450980392144,8.137254901960786
2.1078431372549016,7.892156862745098
2.9901960784313717,7.009803921568628
1.666666666666666,8.333333333333334
0.0,10.0
0.0,10.0
-0.8823529411764657,10.0
0.0,10.0
-2.5,10.0
-6.176470588235295,10.0
0.0,10.0
1.9117647058823515,8.088235294117649
2.352941176470588,7.647058823529412
3.235294117647059,6.764705882352941
2.990196078431369,6.862745098039218
2.696078431372557,7.303921568627443
1.911764705882352,8.088235294117649
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
3.774509803921568,6.225490196078432
4.509803921568627,5.490196078431373
6.372549019607843,3.333333333333333
4.705882352941176,5.294117647058824
3.0392156862745088,6.960784313725491
2.450980392156862,7.549019607843138
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
1.1274509803921564,8.872549019607844
0.0,10.0
0.0,10.0
-3.4068627450980324,10.0
-3.8235294117647056,10.0
-5.147058823529412,10.0
-2.3529411764705888,10.0
2.9901960784313717,7.009803921568628
4.362745098039216,5.637254901960784
4.362745098039216,5.637254901960784
4.607843137254902,5.245098039215685
5.784313725490197,4.215686274509803
5.931372549019608,4.068627450980392
4.46078431372549,5.53921568627451
6.421568627450981,3.5784313725490193
-0.09803921568627416,10.0
1.9362745098039165,8.063725490196084
8.529411764705882,1.4705882352941178
9.117647058823529,0.882352941176471
8.676470588235293,1.3235294117647065
9.509803921568627,0.4901960784313726
8.995098039215687,1.0049019607843128
4.46078431372549,5.53921568627451
7.1078431372549025,2.8921568627450975
2.84313725490196,7.15686274509804
-0.3921568627450984,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-0.9803921568627434,10.0
-3.0882352941176467,10.0
1.2254901960784306,8.77450980392157
3.5294117647058822,6.470588235294118
