forward bid,hydrogen production
-5.386655817958928,10.0
0.2540977259691193,10.000000000000002
-1.0849727822495698,8.564572720467472
-0.2172688333402082,9.999999999999998
0.5599674933152219,10.0
-1.3270388479198276,10.0
-1.190852981158237,10.0
-2.41037641665854,10.0
0.05387853841453527,10.000000000000002
-2.3981799490593465,10.0
-0.5682880212870405,10.0
-0.21261514635232004,10.0
-1.0066386824827873,10.0
-1.6863916002251376,10.0
-3.344969390824808,10.000000000000002
-6.1336239849857135,10.0
-3.675870704286562,9.999999999999998
-1.8158850210053172,9.999999999999998
-1.8242745341061406,10.000000000000002
-1.2601376389331949,10.0
-0.9921852243814279,10.0
0.46799097630768927,10.0
-0.012386271507072166,10.0
0.2622708347189908,10.000000000000002
-7.026752050891808,9.999999999999998
0.3726780899570574,10.000000000000002
-1.0805693720580916,10.000000000000007
-2.1017156197596947,10.000000000000002
0.13613771517539774,10.000000000000002
-4.378627456926319,10.0
-1.5165656069363784,10.000000000000002
-0.9336903548223479,10.0
-0.4717753573054342,10.000000000000002
-1.6428910277629587,10.000000000000002
-0.7189287101741986,10.0
-0.5755441069184073,10.0
-1.2053295274693259,10.0
-1.4631311594205894,10.0
-0.4901960784313726,10.000000000000002
-5.506576200148512,10.0
-2.3422725809238045,10.0
-3.3111511770419373,9.999999999999998
-0.8965899726615514,9.999999999999998
-1.2102706146036275,9.999999999999998
-1.9130688163245386,10.000000000000002
0.46634015703689613,10.0
-0.0005186059504147522,10.0
1.7132561977611758,9.999999999999998
-5.390915769164794,9.999999999999998
0.5167747581474824,10.000000000000002
-1.451528592267432,10.224796530202942
-0.5429914073854007,10.000000000000002
1.4911838198403196,10.0
-1.1841255103021542,10.0
-0.22776566742606974,10.0
-0.039501771527915785,10.0
-1.9595147838645666,10.0
-1.2240607652457065,9.999999999999998
-0.6998517851531716,10.0
-0.23122811338910942,10.0
0.03462346937075189,10.0
-2.383280931728441,10.0
-0.5162979868090982,10.0
-5.541620826125406,10.000000000000004
-0.7359545917423169,9.999999999999998
-1.2203165142040913,10.0
-1.5874637103248128,10.0
-0.5783046611259088,9.999999999999998
-0.00815178031891639,10.0
-0.15341669388767087,10.000000000000002
-1.0028544088503564,10.0
-0.013037486085215821,9.999999999999998
-5.3459812460303,9.999999999999998
-1.6472060704153009,10.0
0.719247373543646,6.951761287240386
-6.29923909218662,10.000000000000004
-0.32667607313841707,10.0
-0.5713146129962103,10.0
-4.239858330045503,10.0
0.04204112200435617,10.0
-0.956265373810238,10.000000000000002
-0.9035339711292742,10.0
-0.09873867759705668,10.0
0.01469909066456232,10.0
8.052670287861886,0.0
9.85826026670032,0.0
10.0,0.0
8.499234817994742,0.0
9.991586730027992,0.0
1.9543741747362073,0.0
0.9855032007586579,0.0
7.491033588558578,0.0
3.712888976264706,0.0
4.554844062344075,0.0
7.438324385654462,0.0
7.814641212178979,0.0
6.5977506800448005,0.0
5.39019918707744,0.0
8.06585246282288,0.0
9.540205882968701,0.0
9.228437338568996,0.0
5.305502274702847,0.0
7.661981862471632,0.0
-8.580493532954796,10.00000000000002
-6.718704489536977,9.999999999999998
-7.343643169882198,9.999999999999998
-9.508972667641311,9.999999999999998
-9.662059159837927,9.90435227619162
0.3367602160347595,0.1655266701446637
1.992108845298387,0.0
0.8843048793286354,0.0
0.18274993319845712,0.0
0.7843137254901961,0.0
0.10398326636871116,0.0
0.14198103490083258,0.0
0.0020973834306878825,0.0
-0.3564994277119423,0.0
3.3580917635485448,0.0
1.2689260370659625,0.0
0.637254901960784,0.0
1.072123621117782,0.0
1.891689617842927,0.0
0.3303318451472612,0.0
1.2466534106413485,0.0
4.091725876078792,0.0
0.466317667245699,0.0
1.2374108734990485,3.497369549224464
-3.496207233753931,9.993090676232212
-3.7792752441113895,10.0
-7.45213377884766,10.0
-0.9664697583172952,10.0
0.8254341086367241,10.0
-2.490151498142146,9.999999999999998
-0.7491680146886193,9.999999999999998
-1.0882590458712311,9.999999999999998
-1.2078749377672837,10.0
-4.662122607440599,10.0
-1.6268997477385483,9.999999999999998
-0.5304594313044912,10.000000000000002
-0.8953096945466922,10.0
-1.889558602234118,10.0
-2.900413508104007,10.0
-0.769657244240928,10.0
1.65072299489856,10.0
-5.564734953086543,10.0
0.5766524734260727,10.000000000000002
-1.2696565792799657,9.359658617295267
-5.00343423475797,10.0
0.8235247726570538,10.0
-1.1604649193554293,10.0
-0.3379210158217081,9.999999999999998
-2.1030520542778968,10.0
-0.020329656142616948,10.0
0.5087842421591038,10.0
0.22542342033643603,10.0
2.0784757098057387,9.999999999999998
-0.40682576510634405,9.999999999999998
-0.25625820361664076,10.0
-0.5327966671729545,10.0
-1.0128257086555061,10.0
-3.653838801197603,10.000000000000002
-7.599590948657844,10.0
-1.0460831387731861,10.0
-1.4010003960672024,10.0
3.2073226964632493,10.000000000000002
0.19352405511596515,10.000000000000002
-0.6870392755614665,10.0
-1.5569843799659822,10.0
-2.4469687466171077,10.0
-1.81962478210091,9.999999999999998
-1.6460366245118283,10.063181560805155
-2.1756933007147916,9.999999999999998
-3.7298551077788424,10.0
-4.326063530098093,10.0
-4.643238533348809,10.0
-3.9896289658414066,9.999999999999995
-0.25252191892797704,10.0
-0.8329566837718412,10.0
-1.5011825100012084,10.0
0.5156583589879897,10.0
-0.9686884647608238,10.0
-0.701015175011273,9.999999999999998
-1.0869067891615973,10.0
-3.6234928820332493,9.999999999999998
-1.968239188827047,10.0
-10.0,10.0
-1.1578791688048562,10.000000000000002
-0.9358020316560363,10.0
-0.650366952073834,10.0
0.8648850686699259,9.999999999999995
-1.8382581663701494,9.999999999999998
-0.6330882648614722,10.0
-5.831634299817468,9.999999999999998
-0.36653493561678374,9.999999999999996
-1.2552814731641824,8.218934317361118
0.019001743880439292,10.0
2.941085087124737,10.0
-0.4703453827662454,9.999999999999996
-0.24897072628583494,10.0
-0.36595802179984016,10.0
-0.026916792423662628,9.999999999999998
0.1941813237246066,9.999999999999998
-0.0987386775970549,9.999999999999998
0.7659821103301905,10.000000000000004
-0.37135115507195593,10.0
-1.9939853913623828,10.0
-0.6781214773823514,10.0
-4.261633237599765,10.000000000000005
-0.4370159012768138,9.999999999999998
-1.5176720069081888,10.0
-0.4602009706966559,9.999999999999998
-0.8231836447357903,9.999999999999998
-2.5265831812254422,10.0
-5.301362556064469,10.0
-0.30196896131309536,10.0
0.05116746617999013,9.999999999999998
-3.2888005801459403,9.870996832721891
4.030894476083944,6.022631971266881
3.4509665351596555,0.0
-0.3833261360785114,10.0
1.3417785978326435,7.9322683942226115
-0.4746314759370236,9.99113772280099
-1.8316476936974695,9.999999999999996
-0.049019607843135304,9.999999999999998
-3.0946732390343676,10.0
-1.454185828663758,10.0
-0.4411764705882355,10.0
0.7145588872389208,9.999999999999998
2.8516214150890447,6.396801547955572
10.0,0.9070503357876235
-0.007041787245199604,10.0
8.90987422393625,0.0
9.790650275711213,0.0
8.1172144369425,0.0
9.678030877322696,0.0
9.292649586173855,0.0
7.908639033871837,0.0
4.344542805359373,0.0
9.199009668896602,0.0
6.567046686430951,0.0
5.225575830694349,0.0
3.6433207122301416,0.0
9.476158860561739,0.0
8.466912082555847,0.0
8.420386151336634,0.0
1.2762313493104736,6.160313253527093
-0.14150028514774243,8.127089177963517
-0.3241123330029936,10.0
-2.670204984543992,10.000000000000002
-6.200584434730039,9.999999999999998
-6.036351518984027,9.999999999999998
-5.569759065096658,10.0
-1.1488591387032123,6.149608197211531
0.39253722997591894,2.6351179062047283
0.1983470837008564,4.901919651600472
-1.0606472749285878,6.654110962334199
3.8068577060316766,6.144486532756311
4.475293107815659,5.166273722134729
0.7963205369371957,8.65541480537491
4.423958031499916,4.715424525731707
0.1670263359566051,10.0
2.80605601267984,8.608737932737364
0.06521601392582177,8.579414627808266
1.5719278462814388,9.421542963430072
-6.783185358690774,9.898008054890816
-1.3794020342405116,8.661517014438475
9.534428215848715,0.0
10.0,0.0
-0.5218360633471724,7.957592968985903
-0.12552767469237125,8.645147891777341
-0.7675903271148984,10.0
-0.7653275786029923,9.999999999999995
2.6645352591003757e-15,10.000000000000002
-0.8661101214100277,10.0
-0.4543920685087368,10.0
0.6829318027529077,10.000000000000002
-0.33915684689395675,10.000000000000002
-2.369957471949486,9.999999999999993
-1.3387789377910337,10.000000000000002
-6.389789756930415,10.0
-2.0463070211031145,10.000000000000002
-1.113736609168427,10.000000000000012
-1.2173490000588796,10.0
-0.9120128112594728,10.0
0.5181888362224241,10.000000000000002
-0.3252636367604804,10.0
-1.000289391655448,9.999999999999998
1.017683900084549,10.0
-4.419475337649422,10.0
-5.585946219689708,10.0
-4.709502507538895,9.999999999999998
-1.823619728438043,10.0
-0.049019607843135304,10.0
-1.6040762722287365,10.0
-0.39920656313283054,10.0
0.0,10.0
-1.3738256908082311,10.0
-1.469630788659284,10.000000000000002
-0.8015642940292795,10.0
-3.3751715822925306,10.0
-0.5523052220572116,10.0
-0.06912810062498043,10.0
-0.579177896250453,10.0
-3.263520933320149,10.0
-0.6325987449307338,9.999999999999998
-9.028631731113576,10.0
0.3650494718293995,10.0
-1.7618666321213563,10.0
-0.3313729756480477,10.0
-3.0432077174757253,10.0
-0.5607250062804101,10.0
-0.11344472238378744,10.0
-6.569711162022842,9.999999999999998
-0.44172401183261734,10.000000000000002
-1.7877174853058417,9.883585391656599
-2.525076232558545,10.0
-0.35727500792322786,10.0
-2.15300960974428,10.0
-1.1368318461222824,10.0
-1.041914907286377,9.999999999999998
-0.39024154450286463,10.0
-0.7684948583931366,10.0
-1.2021421112303434,10.0
2.099061868970022,9.999999999999998
-0.7753707631678379,10.0
-0.3338534555620569,10.0
-2.36220886947676,10.0
0.1444254230923554,10.0
-1.6197442994181106,10.0
-5.256902743622012,9.999999999999996
0.37448063928897213,10.0
-1.3965235944185812,10.0
2.198988719811495,10.0
-3.9236597286215433,10.0
-3.3009788682556103,10.0
-3.1834438304615595,10.0
-8.545824668723856,10.0
-2.009795172697546,10.0
-1.523173384997325,9.645186851355465
-0.029289048338565493,10.0
-4.447211200786363,10.0
-0.2184023487156459,10.0
-3.2138663767339404,10.0
-6.411128312329112,9.999999999999998
-0.7293354370244582,10.0
-0.31837826763726973,10.0
-1.2134448758991567,9.999999999999998
-0.2307226390063395,10.0
9.948554224839542,0.0
9.46883992218108,0.0
10.0,0.0
7.86677848075669,0.0
7.534544958600774,0.0
4.566637907476812,0.0
1.9232953451261838,0.0
1.3831067956548209,0.0
1.2030144484181884,0.0
2.2656401563504396,0.0
0.41659980648082096,0.0
4.1008009561449175,0.0
3.2718037602097327,0.0
5.941371328153191,0.0
8.346826690050312,0.0
6.530354399093051,0.0
8.773474629878661,0.0
8.286109848479354,0.0
3.7433903442052605,4.6120844680722985
-0.7568428255631758,9.999999999999998
-2.0858431796811496,10.000000000000002
-1.948916531989827,9.999999999999998
-1.9844174028234889,10.000000000000002
-1.4829261848445805,10.0
-1.1089591441125481,10.0
-0.5593365368796199,9.999999999999998
-0.3676712287205355,10.0
-0.9446451885200329,10.0
-0.4573251896637114,10.0
-0.6172932106332674,9.999999999999996
-0.8383133454063643,10.0
-0.4493228694586282,10.0
-1.268869538765733,10.0
-1.6569386373863813,9.999999999999998
-1.1698242705717892,10.0
-2.0784109867561806,10.0
-2.134319117232282,10.0
-0.5312019815345508,10.0
-3.344360421339605,9.999999999999998
-0.3304319565527871,10.0
-2.0144785428005667,9.999999999999998
-1.6342288068244475,9.999999999999998
-2.175291401138848,10.0
0.15208276621822314,10.0
-0.2028568160335542,9.999999999999998
-0.8099298409939291,10.000000000000005
-3.1073501162145707,9.999999999999998
-2.0556801176457897,10.0
1.4547534893864587,5.95555884770279
3.521965451797179,6.498608770391889
0.9380524672755377,9.259996481938156
-0.6208049146185646,5.863586538649477
2.4994505961613727,0.07957947443570662
1.60640055615894,0.0
4.0839700195049895,0.27258325531335814
4.567402673659149,1.6689442129372913
2.7900277371945768,0.0
6.329637136482415,0.14701831742257984
0.3603963476888423,4.160868395130148
3.620897173697366,0.0
5.992459342499674,0.0
1.6152270468462158,0.0
2.8692714913655557,0.0
4.559986765667736,0.0
3.7276527039732064,0.0
-0.932043824318936,1.129380489173297
-7.9942171475710495,9.380392615407857
-9.080054990227378,10.000000000000002
-9.422397303422501,10.0
-9.22611014825691,10.0
-9.387179589063964,10.0
-9.460018420763362,9.92908691740715
2.2889980534737404,0.0
2.551805885402924,0.0
1.2333689291471206,0.0
0.9377814323465901,0.0
2.480261298880637,0.0
1.426408336579434,0.0
4.1176582843902505,0.0
2.990700380723211,0.0
2.5784423882785297,0.0
6.343766707834039,0.0
0.26560420223483416,0.0
1.8388413417823979,0.0
2.195172837326173,0.0
0.32840727639088196,0.0
-0.653568859391199,0.0
0.008882192551520507,0.0
0.022894908977796738,0.0
-0.743895314868394,0.0
-3.8219840069505517,3.0407127958591276
-6.393355517494289,10.0
-9.858982679968133,9.999999999999998
-6.150855303811806,9.999999999999998
-5.750519460136008,9.999999999999998
-2.3436447027285032,10.0
0.2746181950102807,4.950963309713109
2.7754039850361183,5.173226030870449
5.010926499193596,4.3871036239252605
6.992072841233619,0.0
9.875898056282931,0.0
7.557742892549799,0.0
8.091889343603025,0.0
9.258835647534745,0.0
9.736661046173168,0.0
2.9321689124313943,7.530860415050826
8.087234873790091,0.6895489945702971
6.938554413761723,0.0
7.1039731903172205,0.0
6.319023902661858,0.0
3.7272510818187006,0.0
3.7795125257541096,0.0
1.9526308326904749,0.0
0.5518523413317604,8.037348555093418
-1.50906534242278,9.105413705449582
-0.9579694931722944,10.0
-2.411551917374337,10.0
-2.3086662200822925,9.999999999999996
-0.6551123236672218,10.0
2.0524924302613083,10.0
-2.1956208600938023,10.0
-0.7248459170964905,10.0
-1.1513619300415154,9.999999999999998
-5.445047340273252,10.0
-8.190053268177929,9.999999999999998
-3.8359506491347775,10.0
-0.2048509495570272,9.999999999999998
-1.0273916371762872,10.0
-1.393120294645918,10.0
-4.9097280424018654,10.0
-0.47023607971571657,9.999999999999998
0.0,10.0
-5.04392384637503,10.0
-2.2211745645207537,10.0
-1.2113264298516249,9.386675082124997
-0.16013789065313944,10.0
-0.044987307227344786,10.0
-1.7441377893812104,10.0
-0.22954162227041586,9.999999999999998
-1.127471937050709,10.0
-1.7779882629940928,10.0
0.40034105718438795,10.0
0.1624696271717383,10.0
1.474543689013199,9.999999999999998
-0.1837761667043507,10.000000000000002
-2.6328983336279883,10.0
-3.2961071881784783,10.0
-5.378718124734807,10.0
-9.045897905064528,10.0
-0.8022252543805113,10.0
-0.26994660115501024,9.999999999999998
-1.4321426105921313,10.0
-1.4541155603723608,10.000000000000002
-0.49021796765043923,10.0
-4.171370492062804,9.999999999999998
4.6046906908186935,9.999999999999998
-2.5963264646021873,10.0
-2.0217263722148378,10.0
-1.887681499322309,9.999999999999998
-6.105294671408132,10.0
-0.008092202640419908,10.0
-1.900510289682293,10.0
-4.494443546934116,9.999999999999998
-2.302580142631217,10.0
-8.518667918992886,9.999999999999998
-7.309143161517994,10.0
-7.384325809190562,10.0
-7.541744615094818,9.994869777225235
1.3498050162020512,0.0
3.545905966594825,0.0
2.420881864509965,0.0014320370884790784
0.6376310923570494,0.0
1.5699783910711922,0.0
1.2949002490421515,0.0
0.701588123885564,0.0
-0.01610736141701885,0.0
-0.07794542525876957,0.0
1.3503347515406396,0.0
0.5267027863777082,0.0
1.1938222845641202,0.0
1.7775626097776538,0.0
-0.07566891499087358,0.0
0.4535903600586468,0.0
1.5494737692204352,0.0
1.6998316348077003,0.0
0.716521805515822,0.0
-1.2728067618298837,3.0602050982124545
-8.379274138767668,9.999999999999998
-3.953390331373467,9.999999999999998
-5.931208614181381,9.999999999999998
-7.44929398360104,10.000000000000002
-6.27243705739423,9.895594683623768
3.9687422528695016,0.0
7.361238029073317,0.0
3.58505772468779,0.0
2.6208148426441618,0.0
1.8114584571323715,0.0
1.9633909728154528,0.0
0.07488904227956739,0.0
0.15050037905724123,0.0
-0.34675891742064896,0.0
0.3959373864917884,0.0
1.9662257061721657,0.0
1.2920620035305066,0.0
5.20555641146764,0.0
2.75306545166205,0.0
5.211810525995464,0.0
-0.017195623371550242,0.0
0.3554755387792595,0.0
-0.8475764998004787,0.0
-0.6800740363939983,0.9829881577944408
-8.570399411126205,10.0
-7.7731519410211245,10.000000000000002
-7.313293344527322,9.999999999999998
-6.421589541222043,9.999999999999998
-5.813444693051996,10.0
2.6686291527417465,0.0
3.9689372435721983,0.0
1.5588219863017088,0.0
2.6623154148035635,0.0
2.218715401566921,0.0
3.037123070246014,0.0
1.8538092878388888,0.0
1.8220300978665964,0.0
0.536385167290438,0.0
2.2437261993542106,0.0
2.027025037504904,0.0
1.0964741839677485,0.0
1.4410708235922132,0.0
2.615110103959613,0.0
3.633290253299886,0.0
4.043926331506495,0.0
0.9994634968185525,0.0
3.1232541565782332,0.0
-1.63374126849159,2.7310325352535703
-7.276394818464269,10.0
-7.8542091342464495,9.999999999999998
-9.402692866661928,10.0
-8.007436743066057,9.999999999999998
-6.035421627579709,10.000000000000004
0.6259746016469162,0.0
2.634185250197281,0.0
0.34313725490196,0.0
0.33166784225448365,0.0
0.21709566607881314,0.0
0.17374147644533877,0.0
0.044360338932439514,0.0
0.24364430085833066,0.0
1.0315956143774345,0.0
0.09621975806396023,0.0
1.832870304675726,0.0
1.845488964886361,0.0
4.121613904913907,0.0
5.7807158877282,0.0
5.394692561979776,0.0
4.50409722553487,0.0
6.715271093390331,0.0
-0.3255259967257807,0.0
0.9596024452186698,6.073616578191187
-3.558328969238577,10.0
-4.703434086327404,10.0
-4.700207200405916,10.0
-3.0387590486023424,10.0
-8.830205580112462,9.999999999999998
0.45941798468077266,10.0
-0.08634809657955245,9.999999999999998
0.2765661111254456,10.0
