forward bid,hydrogen production
10.0,0.0
10.0,0.0
0.0,1.8627450980392148
3.333333333333333,0.0
0.0,3.725490196078431
0.0,10.0
6.176470588235294,0.0
0.0,0.0
0.0,5.637254901960784
10.0,0.0
6.176470588235294,0.0
0.0,4.705882352941176
3.088235294117647,0.0
0.0,0.931372549019607
10.0,0.0
0.0,0.0
0.0,10.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
0.147058823529411,0.0
0.049019607843135304,0.0
0.0,7.6960784313725625
10.0,0.0
10.0,0.0
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
0.0,10.0
5.833333333333334,0.0
0.0,0.0
0.0,5.980392156862745
10.0,0.0
4.705882352941176,0.0
0.0,3.088235294117647
2.9411764705882346,0.0
1.0784313725490189,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.147058823529411
0.0,0.0
0.0,0.09803921568627401
0.294117647058823,0.0
0.0,10.0
3.333333333333333,0.0
10.0,0.0
10.0,0.0
0.0,9.754901960784316
10.0,0.0
5.637254901960784,0.0
5.980392156862745,0.0
0.0,0.0
10.0,0.0
3.088235294117652,0.0
10.0,0.0
10.0,0.0
0.0,1.8137254901960782
10.0,0.0
1.5196078431372513,0.0
10.0,10.0
0.0,1.0784313725490189
0.0,0.0
0.147058823529411,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
0.29411764705882604,0.0
0.0,7.990196078431378
10.0,0.0
10.0,0.0
0.0,4.754901960784313
6.176470588235294,0.0
0.0,5.833333333333334
0.0,10.0
5.980392156862745,0.0
0.0,0.0
0.0,4.705882352941176
10.0,0.0
2.9411764705882346,0.0
0.0,3.774509803921568
3.480392156862745,0.0
1.8137254901960782,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,2.4019607843137294
0.0,0.0
10.0,0.0
0.0,0.09803921568627401
0.0,0.0
0.0,1.8627450980392148
3.333333333333333,0.0
0.0,10.0
4.754901960784313,0.0
10.0,0.0
10.0,0.0
0.0,5.637254901960784
10.0,0.0
0.0,0.0
4.705882352941176,0.0
0.0,0.0
2.9411764705882346,0.0
3.7745098039215748,0.0
10.0,0.0
10.0,0.0
1.519607843137254,0.0
10.0,10.0
10.0,0.0
0.0,10.0
10.0,3.7745098039215677
0.0,0.049019607843137004
10.0,0.0
0.0,0.294117647058823
0.0,1.8627450980392148
0.0,3.333333333333333
3.725490196078431,0.0
0.0,10.0
10.0,0.0
5.833333333333334,0.0
5.637254901960784,0.0
0.0,5.980392156862745
10.0,0.0
0.0,4.705882352941176
3.088235294117647,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
1.176470588235294,0.0
10.0,10.0
10.0,8.235294117647058
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,1.8627450980392148
0.0,0.0
0.0,3.725490196078431
4.754901960784313,0.0
0.0,10.0
5.833333333333334,0.0
10.0,0.0
10.0,0.0
0.0,6.176470588235294
4.705882352941176,0.0
0.0,0.0
2.9411764705882346,0.0
0.0,0.0
3.480392156862745,0.0
4.068627450980387,0.0
10.0,0.0
10.0,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
0.1470588235294059,0.0
0.0,10.0
0.0,0.09803921568627401
0.0,0.0
1.8627450980392148,0.0
0.0,10.0
3.725490196078431,0.0
10.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
5.980392156862745,0.0
10.0,0.0
0.0,4.705882352941176
0.0,3.088235294117652
10.0,0.0
3.774509803921568,0.0
1.8627450980392162,1.617647058823529
10.0,0.0
10.0,0.0
10.0,10.0
3.774509803921568,0.0
0.490196078431372,0.0
10.0,10.0
10.0,6.6176470588235325
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,3.725490196078431
0.0,4.754901960784313
0.0,6.176470588235294
5.833333333333334,0.0
0.0,5.637254901960784
5.980392156862745,0.0
6.176470588235294,0.0
10.0,0.0
0.0,3.088235294117647
10.0,0.0
3.774509803921568,0.0
3.480392156862745,0.0
0.0,0.0
10.0,0.0
4.264705882352942,0.0
10.0,0.0
10.0,0.0
0.147058823529411,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,4.754901960784313
0.0,0.0
0.0,5.833333333333334
5.637254901960784,0.0
0.0,6.470588235294116
6.176470588235294,0.0
10.0,0.0
10.0,0.0
0.0,2.9411764705882346
10.0,0.0
3.480392156862745,0.0
4.068627450980392,0.0
0.0,0.0
4.264705882352941,0.0
3.7745098039215748,0.0
10.0,0.0
10.0,0.0
0.049019607843137004,0.0
10.0,10.0
10.0,0.0
0.0,10.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
0.0,6.176470588235294
1.7647058823529402,4.068627450980394
5.637254901960787,0.0
0.0,5.980392156862745
10.0,0.0
10.0,0.0
3.088235294117647,0.0
2.9411764705882346,0.0
0.0,3.774509803921568
10.0,10.0
4.068627450980392,0.0
3.5294117647058822,0.0
4.264705882352941,0.0
10.0,0.0
10.0,0.0
5.53921568627451,0.0
10.0,0.0
0.09803921568627401,0.0
10.0,4.705882352941167
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,5.833333333333334
0.0,0.0
0.0,5.980392156862745
6.176470588235294,0.0
0.0,10.0
3.088235294117647,0.0
10.0,0.0
10.0,0.0
0.0,3.480392156862745
10.0,0.0
0.0,0.0
4.264705882352941,0.0
0.0,0.0
4.950980392156863,0.0
5.539215686274503,0.0
10.0,0.0
10.0,0.0
0.294117647058823,0.0
10.0,10.0
10.0,4.117647058823522
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,5.637254901960784
0.0,0.0
0.0,6.176470588235294
4.705882352941176,0.0
0.0,10.0
2.9411764705882346,0.0
10.0,0.0
10.0,0.0
0.0,4.068627450980392
10.0,0.0
0.0,0.0
3.774509803921568,0.0
0.0,0.0
5.53921568627451,0.0
3.4803921568627487,0.0
10.0,0.0
10.0,0.0
1.8627450980392148,0.0
10.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,5.980392156862745
0.0,0.5882352941176485
0.0,4.705882352941176
3.088235294117647,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
3.5294117647058822,0.0
10.0,0.0
0.0,3.774509803921568
0.0,4.950980392156863
0.0,0.0
3.480392156862745,0.0
2.794117647058826,0.0
10.0,0.0
10.0,0.0
3.333333333333333,0.0
10.0,0.0
10.0,0.0
10.0,10.0
5.833333333333334,0.0
0.0,0.0
5.980392156862745,0.0
0.0,6.176470588235294
4.705882352941176,0.0
10.0,8.823529411764707
0.0,2.9411764705882346
10.0,0.0
10.0,0.0
0.0,4.068627450980392
3.5294117647058822,0.0
0.0,4.264705882352941
10.0,10.0
4.950980392156863,0.0
0.0,0.0
3.480392156862745,0.0
10.0,0.0
10.0,0.0
0.0,3.725490196078431
10.0,0.0
0.0,3.725490196078431
10.0,0.735294117647058
10.0,0.0
0.0,10.0
10.0,0.0
5.980392156862745,0.0
6.176470588235294,0.0
0.0,4.705882352941176
3.088235294117647,0.0
2.941176470588232,0.0
0.0,3.774509803921568
10.0,0.0
10.0,0.0
3.5294117647058822,0.0
0.0,4.264705882352941
0.0,10.0
10.0,10.0
5.53921568627451,0.0
0.0,0.0
0.0,2.794117647058823
10.0,0.0
10.0,0.0
7.5,0.0
10.0,0.0
4.754901960784313,0.0
10.0,10.0
10.0,8.186274509803923
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,3.088235294117647
0.0,0.0
0.0,3.774509803921568
3.480392156862745,0.0
0.0,10.0
3.5294117647058822,0.0
10.0,0.0
3.774509803921568,0.0
0.0,4.950980392156863
10.0,0.0
0.0,0.0
2.794117647058823,0.0
0.0,0.0
3.725490196078431,0.0
7.5,0.0
10.0,0.0
10.0,0.0
6.176470588235294,0.0
10.0,8.039215686274517
0.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,2.9411764705882346
0.0,0.0
0.0,3.480392156862745
4.068627450980392,0.0
0.0,10.0
4.264705882352941,0.0
10.0,0.0
10.0,0.0
0.0,5.53921568627451
3.480392156862745,0.0
0.0,0.0
3.725490196078431,0.0
0.0,0.0
7.5,0.0
7.401960784313729,0.0
10.0,0.0
10.0,0.0
5.833333333333334,0.0
10.0,8.67647058823529
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,3.774509803921568
0.0,0.0
0.0,4.068627450980392
3.5294117647058822,0.0
0.0,10.0
3.774509803921568,0.0
10.0,0.0
10.0,0.0
0.0,3.480392156862745
10.0,0.0
0.0,0.0
3.725490196078431,0.0
0.0,0.0
7.401960784313726,0.0
5.833333333333329,0.0
10.0,0.0
10.0,0.0
5.637254901960784,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,3.480392156862745
0.0,0.0
0.0,3.5294117647058822
4.264705882352941,0.0
0.0,10.0
4.950980392156863,0.0
10.0,0.0
10.0,0.0
0.0,2.794117647058823
3.725490196078431,0.0
0.0,0.19607843137254122
7.5,0.0
0.0,0.0
5.833333333333334,0.0
4.754901960784309,0.0
10.0,0.0
10.0,0.0
5.980392156862745,0.0
10.0,7.941176470588232
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,4.068627450980392
0.0,0.0
0.0,4.264705882352941
3.774509803921568,0.0
0.0,10.0
5.53921568627451,0.0
10.0,0.0
10.0,0.0
0.0,3.725490196078431
3.725490196078431,0.0
0.0,0.0
7.401960784313726,0.0
0.0,0.0
4.754901960784313,0.0
4.019607843137251,0.0
10.0,0.0
10.0,0.0
6.176470588235294,0.0
4.705882352941176,0.0
3.088235294117652,0.0
10.0,10.0
0.0,3.774509803921568
0.0,0.0
4.068627450980392,0.0
0.0,3.5294117647058822
4.264705882352941,0.0
10.0,0.0
0.0,9.901960784313722
10.0,0.0
10.0,0.0
0.0,2.794117647058823
3.725490196078431,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
4.754901960784313,0.0
10.0,0.0
10.0,0.0
0.0,10.0
1.029411764705882,0.0
0.0,4.705882352941176
10.0,0.0
0.0,0.0
10.0,10.0
3.480392156862745,0.0
0.0,0.0
3.5294117647058822,0.0
0.0,4.264705882352941
3.774509803921568,0.0
4.950980392156865,0.0
0.0,5.53921568627451
10.0,0.0
10.0,0.0
0.0,3.725490196078431
3.725490196078431,0.0
0.0,7.5
0.0,10.0
5.833333333333334,0.0
0.0,0.0
0.7843137254901968,3.235294117647058
10.0,0.0
1.127450980392156,0.0
0.0,1.029411764705882
1.029411764705882,0.0
0.0,3.088235294117647
10.0,0.0
0.0,0.0
10.0,10.0
4.068627450980392,0.0
0.0,0.0
4.264705882352941,0.0
0.0,3.774509803921568
4.950980392156863,0.0
5.539215686274503,0.0
0.0,3.480392156862745
10.0,0.0
10.0,0.0
0.0,3.725490196078431
2.4019607843137223,5.098039215686278
0.0,7.401960784313726
0.0,10.0
4.754901960784313,0.0
0.0,0.0
0.0,2.401960784313725
10.0,0.0
1.029411764705882,0.0
0.0,1.029411764705882
1.7647058823529411,0.0
0.0,2.9411764705882346
10.0,0.0
0.0,0.0
10.0,10.0
0.4411764705882337,3.0882352941176485
0.0,0.0
3.774509803921568,0.0
0.0,4.950980392156863
5.53921568627451,0.0
3.4803921568627487,0.0
0.0,2.794117647058823
10.0,0.0
10.0,0.0
0.0,7.5
7.401960784313726,0.0
0.0,5.833333333333334
0.0,10.0
4.019607843137255,0.0
0.0,0.0
0.0,1.127450980392156
10.0,0.0
1.029411764705882,0.0
0.0,1.7647058823529411
2.009803921568627,0.0
0.0,3.774509803921568
10.0,0.0
0.0,0.0
10.0,10.0
2.500000000000006,1.764705882352935
3.774509803921568,0.0
4.950980392156863,0.0
0.0,5.53921568627451
3.480392156862745,0.0
2.794117647058826,0.0
0.0,3.725490196078431
10.0,0.0
10.0,0.0
0.0,7.401960784313726
5.833333333333334,0.0
0.0,4.754901960784313
0.0,10.0
2.401960784313725,0.0
0.0,0.0
0.0,1.029411764705882
10.0,0.0
1.7647058823529411,0.0
0.0,2.009803921568627
3.235294117647059,0.0
0.0,3.480392156862745
10.0,0.0
0.0,0.0
10.0,10.0
3.774509803921568,0.0
0.0,0.0
5.53921568627451,0.0
0.0,8.676470588235293
2.794117647058823,0.0
3.7254901960784252,0.0
0.0,3.725490196078431
10.0,0.0
10.0,0.0
0.0,5.833333333333334
4.754901960784313,0.0
0.0,4.019607843137255
0.0,10.0
1.127450980392156,0.0
0.0,0.0
0.0,1.029411764705882
10.0,0.0
2.009803921568627,0.0
0.0,3.235294117647059
4.264705882352941,0.0
4.068627450980392,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,4.950980392156863
0.0,0.0
0.14705882352940947,3.3333333333333357
0.0,2.794117647058823
3.725490196078431,0.0
3.7254901960784252,0.0
0.0,7.5
10.0,0.0
10.0,0.0
0.0,4.754901960784313
4.019607843137255,0.0
0.0,2.401960784313725
10.0,10.0
1.029411764705882,0.0
0.0,0.0
1.7647058823529411,0.0
10.0,0.0
10.0,0.0
0.0,4.264705882352941
10.0,0.0
0.0,3.5294117647058822
10.0,0.0
3.774509803921568,0.0
0.0,10.0
5.0980392156862635,0.44117647058824616
3.480392156862745,0.0
2.794117647058823,0.0
0.0,3.725490196078431
3.725490196078431,0.0
7.5,0.0
0.0,7.401960784313726
10.0,0.0
10.0,0.0
0.0,4.019607843137255
0.0,2.401960784313725
0.0,1.127450980392156
10.0,10.0
1.029411764705882,0.0
0.0,0.0
0.0,2.009803921568627
10.0,0.0
4.264705882352941,0.0
0.0,5.3431372549019605
10.0,0.0
0.0,4.264705882352941
10.0,0.0
4.950980392156863,0.0
0.0,10.0
3.480392156862745,0.0
2.794117647058823,0.0
3.725490196078431,0.0
0.0,6.32352941176471
7.5,0.0
7.401960784313729,0.0
0.0,5.833333333333334
10.0,0.0
10.0,0.0
0.0,2.401960784313725
0.0,1.127450980392156
0.0,1.029411764705882
10.0,10.0
1.7647058823529411,0.0
0.0,0.0
0.0,3.235294117647059
10.0,0.0
5.3431372549019605,0.0
0.0,5.784313725490197
10.0,0.0
3.774509803921568,0.0
10.0,10.0
10.0,5.63725490196078
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,7.5
0.0,0.0
0.0,5.833333333333334
4.754901960784313,0.0
0.0,10.0
2.401960784313725,0.0
10.0,0.0
10.0,0.0
0.0,1.029411764705882
10.0,0.0
0.0,0.0
3.235294117647059,0.0
0.0,0.0
5.3431372549019605,0.0
5.784313725490193,0.0
10.0,0.0
10.0,0.0
4.950980392156863,0.0
10.0,6.078431372549019
0.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,7.401960784313726
0.0,0.0
0.0,4.754901960784313
4.019607843137255,0.0
0.0,10.0
1.127450980392156,0.0
10.0,0.0
10.0,0.0
0.0,1.7647058823529411
10.0,0.0
0.0,0.0
4.264705882352941,0.0
0.0,0.0
5.784313725490197,0.0
7.450980392156865,0.0
10.0,0.0
10.0,0.0
5.53921568627451,0.0
10.0,10.0
0.0,8.13725490196078
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,5.833333333333334
0.0,0.0
0.0,4.019607843137255
2.401960784313725,0.0
0.0,10.0
1.029411764705882,0.0
10.0,0.0
10.0,0.0
0.0,2.009803921568627
10.0,0.0
0.0,0.0
5.3431372549019605,0.0
0.0,0.0
7.450980392156863,0.0
7.009803921568633,0.0
10.0,0.0
10.0,0.0
3.480392156862745,0.0
10.0,10.0
0.0,9.607843137254903
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,4.754901960784313
0.0,0.0
0.0,2.401960784313725
1.127450980392156,0.0
0.0,10.0
1.029411764705882,0.0
10.0,0.0
2.009803921568627,0.0
0.0,3.235294117647059
10.0,0.0
0.0,0.0
5.784313725490197,0.0
0.0,0.0
7.009803921568627,0.0
6.127450980392155,0.0
10.0,0.0
10.0,0.0
2.794117647058823,0.0
10.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,4.019607843137255
0.0,0.0
0.0,1.127450980392156
1.029411764705882,0.0
0.0,10.0
1.7647058823529411,0.0
10.0,0.0
3.235294117647059,0.0
0.0,4.264705882352941
5.3431372549019605,0.0
0.0,0.5882352941176521
7.450980392156863,0.0
0.0,0.0
6.127450980392157,0.0
5.147058823529406,0.0
10.0,0.0
10.0,0.0
3.725490196078431,0.0
0.0,3.725490196078431
10.0,10.0
0.0,10.0
10.0,9.950980392156865
0.0,0.0
10.0,0.0
0.0,2.401960784313725
0.0,1.127450980392156
0.0,1.029411764705882
10.0,0.0
0.0,1.7647058823529411
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
7.450980392156863,0.0
7.009803921568627,0.0
0.0,0.0
10.0,0.0
7.205882352941174,0.0
10.0,0.0
10.0,0.0
3.725490196078431,0.0
10.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,1.127450980392156
0.0,0.0
0.0,1.029411764705882
1.7647058823529411,0.0
0.0,10.0
3.235294117647059,0.0
10.0,0.0
10.0,0.0
0.0,5.784313725490197
10.0,0.0
0.0,2.058823529411768
6.127450980392157,0.0
0.0,0.0
7.205882352941177,0.0
9.313725490196077,0.0
10.0,0.0
10.0,0.0
7.5,0.0
10.0,9.75490196078431
0.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,1.029411764705882
0.0,0.0
0.0,1.7647058823529411
2.009803921568627,0.0
0.0,10.0
4.264705882352941,0.0
10.0,0.0
10.0,0.0
0.0,7.450980392156863
7.009803921568627,0.0
0.0,0.0
5.147058823529411,0.0
0.0,0.0
9.313725490196079,0.0
9.215686274509807,0.0
10.0,0.0
10.0,0.0
7.401960784313726,0.0
10.0,9.950980392156865
0.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,1.029411764705882
0.0,0.0
0.0,2.009803921568627
3.235294117647059,0.0
0.0,10.0
5.3431372549019605,0.0
10.0,0.0
10.0,0.0
0.0,7.009803921568627
10.0,0.0
0.0,0.0
7.205882352941177,0.0
0.0,0.0
9.215686274509805,0.0
9.215686274509807,0.0
10.0,0.0
10.0,0.0
5.833333333333334,0.0
10.0,8.872549019607845
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,1.7647058823529411
0.0,0.0
0.0,3.235294117647059
4.264705882352941,0.0
0.0,10.0
5.784313725490197,0.0
10.0,0.0
10.0,0.0
0.0,6.127450980392157
10.0,0.0
0.0,0.0
9.313725490196079,0.0
0.0,0.0
9.215686274509805,0.0
9.411764705882348,0.0
10.0,0.0
10.0,0.0
4.754901960784313,0.0
10.0,10.0
10.0,0.0
0.0,10.0
1.029411764705882,0.0
0.0,0.0
10.0,0.0
0.0,2.009803921568627
0.0,3.235294117647059
4.264705882352941,0.0
5.3431372549019605,0.0
0.0,5.784313725490197
10.0,0.0
7.009803921568627,0.0
6.127450980392157,0.0
0.0,5.147058823529411
10.0,10.0
9.313725490196079,0.0
9.215686274509805,0.0
5.392156862745102,3.823529411764703
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
4.019607843137255,0.0
2.401960784313725,0.0
1.1274509803921546,0.0
10.0,10.0
1.029411764705882,0.0
0.0,0.0
2.009803921568627,0.0
0.0,3.235294117647059
4.264705882352941,0.0
10.0,0.0
0.0,5.784313725490197
10.0,0.0
10.0,0.0
0.0,6.127450980392157
5.147058823529411,0.0
0.0,4.950980392156861
0.0,10.0
9.215686274509805,0.0
0.0,0.0
9.411764705882351,0.0
10.0,0.0
10.0,0.0
0.0,9.901960784313726
9.901960784313726,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
1.7647058823529411,0.0
0.0,0.0
3.235294117647059,0.0
0.0,4.264705882352941
5.3431372549019605,0.0
5.784313725490193,0.0
0.0,7.450980392156863
10.0,0.0
10.0,0.0
0.0,5.147058823529411
7.205882352941177,0.0
0.0,3.235294117647051
0.0,10.0
9.215686274509805,0.0
0.0,0.0
9.901960784313726,0.0
10.0,0.0
9.901960784313726,0.0
0.0,9.901960784313726
9.607843137254902,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
2.009803921568627,0.0
0.0,0.0
4.264705882352941,0.0
0.0,5.3431372549019605
5.784313725490197,0.0
7.450980392156865,0.0
0.0,7.009803921568627
10.0,0.0
10.0,0.0
7.205882352941177,0.0
9.313725490196079,0.0
0.0,8.03921568627451
0.0,10.0
9.411764705882351,0.0
0.0,0.0
9.950980392156865,0.0
10.0,0.0
9.901960784313726,0.0
0.0,9.607843137254902
9.46078431372549,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
3.235294117647059,0.0
0.0,0.0
5.3431372549019605,0.0
0.0,5.784313725490197
7.450980392156863,0.0
7.009803921568633,0.0
0.0,6.127450980392157
10.0,0.0
10.0,0.0
9.313725490196079,0.0
9.215686274509805,0.0
0.0,8.627450980392158
0.0,10.0
9.901960784313726,0.0
0.0,0.0
9.901960784313726,0.0
10.0,0.0
9.607843137254902,0.0
0.0,9.46078431372549
9.264705882352942,0.0
0.0,0.0
10.0,0.0
2.009803921568627,0.0
0.0,10.0
4.264705882352941,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
0.0,0.0
0.0,7.009803921568627
6.127450980392155,0.0
1.4705882352941213,3.67647058823529
10.0,0.0
10.0,0.0
9.215686274509805,0.0
9.215686274509805,0.0
0.0,9.411764705882351
10.0,10.0
9.950980392156865,0.0
0.0,9.901960784313726
9.901960784313726,0.0
10.0,0.0
10.0,0.0
9.264705882352942,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
5.3431372549019605,0.0
5.784313725490197,0.0
7.450980392156863,0.0
0.0,7.009803921568627
6.127450980392157,0.0
5.147058823529406,0.0
0.0,7.205882352941177
10.0,0.0
10.0,0.0
2.4019607843137205,6.813725490196084
9.411764705882351,0.0
0.0,0.0
0.0,10.0
9.901960784313726,0.0
0.0,0.0
9.607843137254902,0.0
10.0,0.0
9.264705882352942,0.0
0.0,8.970588235294118
6.715686274509803,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
5.784313725490197,0.0
7.450980392156863,0.0
7.009803921568627,0.0
0.0,6.127450980392157
5.147058823529411,0.0
7.205882352941174,0.0
2.1078431372549087,7.20588235294117
10.0,0.0
10.0,0.0
9.411764705882351,0.0
9.901960784313726,0.0
0.0,9.950980392156865
10.0,10.0
9.901960784313726,0.0
0.0,0.0
9.46078431372549,0.0
10.0,0.0
8.970588235294118,0.0
0.0,6.715686274509803
5.931372549019608,0.0
3.235294117647059,0.0
10.0,0.0
10.0,5.63725490196078
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,5.147058823529411
0.0,0.0
0.0,9.313725490196079
9.215686274509805,0.0
0.0,10.0
9.411764705882351,0.0
10.0,0.0
10.0,0.0
0.0,9.901960784313726
10.0,0.0
0.0,0.0
9.46078431372549,0.0
0.0,0.0
8.970588235294118,0.0
6.715686274509807,0.0
10.0,0.0
10.0,0.0
4.264705882352941,0.0
10.0,3.6764705882352864
10.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,7.205882352941177
0.0,0.0
0.0,9.215686274509805
9.215686274509805,0.0
0.0,10.0
9.901960784313726,0.0
10.0,0.0
10.0,0.0
0.0,9.901960784313726
10.0,0.0
0.0,0.0
9.264705882352942,0.0
0.0,0.0
6.715686274509803,0.0
5.931372549019613,0.0
10.0,0.0
10.0,0.0
5.3431372549019605,0.0
5.784313725490197,0.0
10.0,0.0
10.0,10.0
6.127450980392157,0.0
0.0,0.0
7.205882352941177,0.0
0.0,9.313725490196079
9.215686274509805,0.0
10.0,0.0
0.0,9.411764705882351
9.901960784313726,0.0
10.0,0.0
9.901960784313726,0.0
9.901960784313726,0.0
0.0,4.215686274509807
10.0,10.0
9.264705882352942,0.0
0.0,0.0
6.715686274509803,0.0
10.0,0.0
10.0,0.0
0.0,7.058823529411765
10.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
5.147058823529411,0.0
0.0,0.0
9.313725490196079,0.0
0.0,9.215686274509805
9.215686274509805,0.0
9.411764705882348,0.0
5.3921568627451,4.509803921568626
10.0,0.0
10.0,0.0
9.901960784313726,0.0
9.607843137254902,0.0
0.0,9.46078431372549
10.0,10.0
8.970588235294118,0.0
0.0,0.0
5.931372549019608,0.0
10.0,0.0
10.0,0.0
0.0,6.813725490196079
10.0,0.0
7.450980392156863,0.0
10.0,0.0
4.509803921568628,1.617647058823529
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,9.215686274509805
0.0,0.0
0.0,9.901960784313726
9.950980392156865,0.0
0.0,10.0
9.901960784313726,0.0
10.0,0.0
10.0,0.0
0.0,9.264705882352942
8.970588235294118,0.0
0.0,0.0
5.931372549019608,0.0
0.0,0.0
7.058823529411765,0.0
6.813725490196077,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
9.313725490196079,0.0
0.0,0.0
9.215686274509805,0.0
0.0,9.411764705882351
9.901960784313726,0.0
9.950980392156865,0.0
0.0,9.901960784313726
10.0,0.0
10.0,0.0
3.9705882352941124,5.490196078431378
9.264705882352942,0.0
0.0,0.0
0.0,10.0
5.931372549019608,0.0
0.0,0.0
7.058823529411765,0.0
10.0,0.0
6.323529411764706,0.0
0.0,5.196078431372549
3.284313725490196,0.0
6.127450980392157,0.0
10.0,0.0
10.0,0.0
0.0,10.0
9.215686274509805,0.0
9.215686274509805,0.0
9.411764705882351,0.0
0.0,9.901960784313726
9.950980392156865,0.0
9.90196078431373,0.0
0.0,9.901960784313726
10.0,0.0
10.0,0.0
9.068627450980394,0.19607843137254832
8.970588235294118,0.0
0.0,6.715686274509803
10.0,10.0
6.2745098039215685,0.0
0.0,0.0
6.813725490196079,0.0
10.0,0.0
5.196078431372549,0.0
0.0,3.284313725490196
2.6470588235294117,0.0
0.0,0.0
10.0,0.0
9.313725490196079,0.0
0.0,10.0
9.215686274509805,0.0
9.411764705882351,0.0
9.901960784313726,0.0
0.0,9.950980392156865
9.901960784313726,0.0
9.90196078431373,0.0
0.0,9.607843137254902
10.0,0.0
10.0,0.0
7.107843137254905,1.8627450980392126
6.715686274509803,0.0
0.0,5.931372549019608
10.0,10.0
7.058823529411765,0.0
0.0,0.0
6.323529411764706,0.0
10.0,0.0
3.284313725490196,0.0
0.0,2.6470588235294117
2.450980392156862,0.0
7.205882352941177,0.0
10.0,0.0
10.0,0.0
0.0,9.215686274509805
10.0,0.0
0.0,0.0
10.0,0.0
0.0,9.901960784313726
0.0,9.901960784313726
0.0,0.0
9.46078431372549,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,6.2745098039215685
10.0,0.0
0.0,4.705882352941179
6.323529411764706,0.0
0.0,0.0
3.284313725490196,0.0
2.647058823529406,0.0
10.0,0.0
10.0,0.0
9.313725490196079,0.0
10.0,0.0
10.0,10.0
0.0,9.411764705882351
10.0,0.0
0.0,0.0
10.0,0.0
0.0,9.901960784313726
0.0,0.0
4.803921568627452,4.656862745098039
9.264705882352942,0.0
0.0,8.970588235294118
10.0,0.0
5.931372549019608,0.0
10.0,0.0
0.0,7.058823529411765
10.0,0.0
6.323529411764706,0.0
