forward bid,hydrogen production
4.798772046555616,5.201227953444384
9.402197074881656,0.5978029251183443
-5.337599058804955,10.0
-3.0619998678827365,10.0
-2.582379015925004,10.0
-6.521051596136451,10.0
2.2948080539632745,7.7051919460367255
2.494191764525199,0.0
0.040015177439659766,9.95998482256034
2.864747033024363,0.0
2.424661802791054,0.0
3.4985549327043,0.0
0.5702250577191847,9.429774942280815
4.336213291194412,0.0
0.869194670168052,0.0
3.844644599976441,0.0
4.922446730653935,5.077553269346065
0.0,10.0
4.430308810289496,0.0
3.324186624824419,0.0
0.0,10.0
0.0,0.0
3.664851458305832,0.0
4.798772046555616,5.201227953444384
9.402197074881656,0.0
4.662400941195045,5.337599058804955
-3.0619998678827365,10.0
-2.582379015925004,10.0
-6.521051596136451,10.0
-2.782745215382791,10.0
-7.505808235474801,10.0
0.040015177439658996,0.0
2.864747033024363,7.135252966975637
2.424661802791054,0.0
3.4985549327043,0.0
5.64777832706525,0.0
4.336213291194412,5.663786708805588
0.869194670168052,0.0
3.844644599976441,0.0
4.922446730653935,0.0
0.8805503862541286,9.119449613745871
4.430308810289496,0.0
3.324186624824419,0.0
0.0,0.0
0.0,10.0
3.664851458305832,0.0
4.798772046555616,5.201227953444384
9.402197074881656,0.5978029251183443
4.662400941195045,5.337599058804955
6.9380001321172635,3.0619998678827365
-2.582379015925004,10.0
-6.521051596136451,10.0
-2.782745215382791,10.0
-7.505808235474801,10.0
-9.95998482256034,10.0
2.864747033024363,0.0
2.424661802791054,7.575338197208946
3.4985549327043,0.0
5.64777832706525,0.0
4.336213291194412,0.0
0.869194670168052,9.130805329831947
3.844644599976441,0.0
4.922446730653935,0.0
0.880550386254128,9.119449613745871
4.342737804425935,5.657262195574065
3.324186624824419,6.675813375175581
0.0,10.0
0.0,10.0
3.664851458305832,6.335148541694168
4.798772046555616,0.0
9.402197074881656,0.0
4.662400941195045,0.0
6.9380001321172635,0.0
-2.582379015925004,10.0
-6.521051596136451,10.0
-2.782745215382791,10.0
-7.505808235474801,10.0
-9.95998482256034,10.0
2.864747033024363,7.135252966975637
2.424661802791054,0.0
3.4985549327043,0.0
5.64777832706525,0.0
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
4.922446730653935,0.0
0.880550386254128,0.0
4.342737804425935,0.0
3.581774333651231,6.41822566634877
0.0,0.0
0.0,0.0
3.664851458305832,0.0
4.798772046555616,0.0
9.402197074881656,0.0
4.662400941195045,5.337599058804955
6.9380001321172635,0.0
7.417620984074996,0.0
3.4789484038635488,6.521051596136451
6.452246370122495,3.547753629877505
-7.505808235474801,10.0
-9.95998482256034,10.0
-7.135252966975637,10.0
2.424661802791054,0.0
-6.5014450672957,10.0
5.64777832706525,4.35222167293475
4.336213291194412,0.0
0.869194670168052,0.0
3.844644599976441,0.0
4.922446730653935,5.077553269346065
-8.354441199251157,9.234991585505286
4.342737804425935,0.0
3.581774333651231,0.0
0.765008414494714,9.234991585505286
0.0,0.0
3.664851458305832,0.0
4.798772046555616,0.0
9.402197074881656,0.5978029251183443
4.662400941195045,0.0
6.9380001321172635,3.0619998678827365
7.417620984074996,2.582379015925004
3.4789484038635488,0.0
7.217254784617209,2.782745215382791
-7.505808235474801,10.0
-9.95998482256034,10.0
-7.135252966975637,10.0
-7.575338197208946,10.0
-6.5014450672957,10.0
5.64777832706525,0.0
4.336213291194412,5.663786708805588
0.869194670168052,0.0
3.844644599976441,0.0
4.922446730653935,0.0
0.880550386254128,9.119449613745871
4.342737804425935,0.0
3.581774333651231,0.0
0.765008414494714,0.0
3.88815641234996,6.11184358765004
3.664851458305832,0.0
4.798772046555616,0.0
9.402197074881656,0.0
4.662400941195045,5.337599058804955
6.9380001321172635,0.0
7.417620984074996,2.582379015925004
3.4789484038635488,6.521051596136451
7.217254784617209,2.782745215382791
2.494191764525199,7.505808235474801
-9.95998482256034,10.0
-7.135252966975637,10.0
-7.575338197208946,10.0
-6.5014450672957,10.0
-4.35222167293475,10.0
4.336213291194412,0.0
0.8691946701680529,9.130805329831947
3.844644599976441,0.0
4.922446730653935,0.0
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,0.0
0.765008414494714,0.0
3.88815641234996,0.0
0.0,10.0
4.798772046555616,0.0
9.402197074881656,0.0
4.662400941195045,5.337599058804955
6.9380001321172635,3.0619998678827365
7.417620984074996,0.0
3.4789484038635488,0.0
7.217254784617209,2.782745215382791
2.494191764525199,7.505808235474801
0.040015177439658996,9.95998482256034
-7.135252966975637,10.0
-7.575338197208946,10.0
-6.5014450672957,10.0
-4.35222167293475,10.0
4.336213291194412,5.663786708805588
0.869194670168052,0.0
3.844644599976441,6.155355400023559
4.922446730653935,0.0
0.880550386254128,0.0
4.342737804425935,0.0
0.0,10.0
-5.653217251854054,6.418225666348768
3.88815641234996,0.0
0.0,0.0
0.0,10.0
9.402197074881656,0.5978029251183443
4.662400941195045,5.337599058804955
6.9380001321172635,3.0619998678827365
7.417620984074996,2.582379015925004
3.4789484038635488,0.0
7.217254784617209,0.0
2.494191764525199,7.505808235474801
0.040015177439658996,0.0
2.864747033024363,7.135252966975637
2.424661802791054,7.575338197208946
3.4985549327043,0.0
5.64777832706525,0.0
4.336213291194412,0.0
0.869194670168052,9.130805329831947
3.844644599976441,0.0
4.922446730653935,5.077553269346065
0.880550386254128,0.0
-5.657262195574065,10.0
-6.41822566634877,10.0
-9.234991585505286,10.0
-6.11184358765004,10.0
-10.0,10.0
0.0,0.0
0.0,10.0
4.662400941195045,5.337599058804955
6.9380001321172635,0.0
7.417620984074996,0.0
3.4789484038635488,6.521051596136451
7.217254784617209,0.0
2.494191764525199,0.0
0.040015177439658996,9.95998482256034
2.864747033024363,0.0
2.424661802791054,7.575338197208946
-6.5014450672957,10.0
-4.35222167293475,10.0
-5.663786708805588,10.0
-9.130805329831947,10.0
-6.155355400023559,10.0
4.922446730653935,0.0
0.880550386254128,9.119449613745871
4.342737804425935,0.0
3.581774333651231,0.0
0.765008414494714,0.0
3.88815641234996,6.11184358765004
0.0,0.0
0.0,0.0
0.24722486269415,0.0
0.6633037492739111,9.336696250726089
6.9380001321172635,0.0
7.417620984074996,2.582379015925004
3.4789484038635488,6.521051596136451
7.217254784617209,2.782745215382791
2.494191764525199,0.0
0.040015177439658996,0.0
2.864747033024363,0.0
0.0,10.0
3.4985549327043,6.5014450672957
2.725604956700977,7.274395043299023
4.336213291194412,5.663786708805588
-10.0,10.0
-6.155355400023559,10.0
4.922446730653935,5.077553269346065
0.8805503862541286,9.119449613745871
4.342737804425935,5.657262195574065
3.5817743336512304,6.41822566634877
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,0.0
-0.41607888657976133,0.6633037492739113
0.6633037492739113,9.336696250726089
-9.336696250726089,10.0
3.321231190729595,4.096389793345401
0.0,10.0
-2.782745215382791,10.0
-7.505808235474801,10.0
-9.95998482256034,10.0
-7.135252966975637,10.0
0.0,10.0
3.4985549327043,0.0
5.64777832706525,4.35222167293475
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
4.922446730653935,5.077553269346065
0.880550386254128,9.119449613745871
4.342737804425935,0.0
3.581774333651231,0.0
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,0.0
0.0,10.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,0.0
0.0,0.0
3.4789484038635488,0.0
7.217254784617209,0.0
2.494191764525199,0.0
0.040015177439658996,9.95998482256034
2.864747033024363,0.0
2.424661802791054,7.575338197208946
3.4985549327043,6.5014450672957
5.64777832706525,0.0
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,0.0
-5.077553269346065,10.0
-9.119449613745871,10.0
-5.657262195574065,10.0
-6.41822566634877,10.0
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,0.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,0.0
0.0,10.0
-8.273399919421006,10.0
7.217254784617209,2.782745215382791
2.494191764525199,7.505808235474801
0.040015177439658996,9.95998482256034
2.864747033024363,7.135252966975637
2.424661802791054,0.0
3.4985549327043,0.0
5.64777832706525,4.35222167293475
4.336213291194412,0.0
0.869194670168052,9.130805329831947
-6.155355400023559,10.0
-5.077553269346065,10.0
-9.119449613745871,10.0
4.342737804425935,5.657262195574065
3.581774333651231,6.41822566634877
0.765008414494714,0.0
3.88815641234996,6.11184358765004
0.0,0.0
0.0,0.0
0.24722486269415,0.0
-9.336696250726089,10.0
-10.0,10.0
0.0,0.0
1.726600080578994,0.0
0.0,10.0
2.494191764525199,7.505808235474801
0.040015177439658996,0.0
2.864747033024363,0.0
2.424661802791054,7.575338197208946
3.4985549327043,0.0
5.64777832706525,4.35222167293475
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
-5.077553269346065,10.0
-9.119449613745871,10.0
-5.657262195574065,10.0
-6.41822566634877,10.0
-9.234991585505286,10.0
3.88815641234996,0.0
0.0,10.0
0.0,0.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,10.0
0.0,0.0
1.726600080578994,0.0
0.0,0.0
0.0,10.0
0.040015177439658996,0.0
2.864747033024363,0.0
2.424661802791054,0.0
3.4985549327043,6.5014450672957
5.64777832706525,0.0
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
4.922446730653935,5.077553269346065
-9.119449613745871,10.0
-5.657262195574065,10.0
-6.41822566634877,10.0
-9.234991585505286,10.0
-6.11184358765004,10.0
0.0,0.0
0.0,10.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,0.0
0.0,10.0
1.726600080578994,0.0
0.0,0.0
0.0,0.0
2.166595440954086,7.833404559045913
1.2857486963825941,8.714251303617406
2.4246618027910536,7.575338197208946
0.0,10.0
-4.35222167293475,10.0
-5.663786708805588,10.0
-9.130805329831947,10.0
-6.155355400023559,10.0
0.0,10.0
0.8805503862541286,9.119449613745871
4.342737804425935,5.657262195574065
3.5817743336512304,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,10.0
0.0,10.0
0.24722486269415,9.75277513730585
0.6633037492739113,9.336696250726089
0.0,10.0
0.0,10.0
1.7266000805789936,8.273399919421006
0.0,0.0
0.0,0.0
2.166595440954086,7.833404559045913
0.0,0.0
2.424661802791054,0.0
3.4985549327043,6.5014450672957
-4.35222167293475,10.0
-5.663786708805588,10.0
-9.130805329831947,10.0
-6.155355400023559,10.0
-5.077553269346065,10.0
0.880550386254128,9.119449613745871
4.342737804425935,5.657262195574065
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,10.0
0.0,10.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
0.0,10.0
0.0,10.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,0.0
2.166595440954086,0.0
0.0,10.0
1.067457057452234,0.0
3.4985549327043,0.0
5.64777832706525,4.35222167293475
-5.663786708805588,10.0
-9.130805329831947,10.0
-6.155355400023559,10.0
-5.077553269346065,10.0
-9.119449613745871,10.0
4.342737804425935,5.657262195574065
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,10.0
0.0,10.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,0.0
0.0,10.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,10.0
2.166595440954086,0.0
0.0,0.0
1.067457057452234,0.0
1.1107372836623,0.0
5.64777832706525,0.0
4.336213291194412,0.0
0.869194670168052,0.0
3.844644599976441,6.155355400023559
4.922446730653935,0.0
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,0.0
0.0,10.0
-5.346835173155326,9.234991585505286
-10.0,10.0
-10.0,10.0
-9.75277513730585,10.0
-9.336696250726089,10.0
0.0,0.0
0.0,0.0
1.726600080578994,0.0
0.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,0.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,10.0
4.336213291194412,0.0
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
-5.077553269346065,10.0
-9.119449613745871,10.0
-5.657262195574065,10.0
-6.41822566634877,10.0
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,10.0
0.0,10.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
0.0,10.0
0.0,0.0
1.726600080578994,0.0
0.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,0.0
-10.0,10.0
0.869194670168052,0.0
3.844644599976441,0.0
4.922446730653935,0.0
0.880550386254128,9.119449613745871
4.342737804425935,0.0
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,0.0
0.0,10.0
-10.0,10.0
-9.75277513730585,10.0
-9.336696250726089,10.0
-10.0,10.0
-10.0,10.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,0.0
2.166595440954086,0.0
0.0,0.0
1.067457057452234,8.932542942547766
1.1107372836623,0.0
0.0,0.0
2.712834600355909,0.0
2.4061136008786397,7.59388639912136
-6.155355400023559,10.0
4.922446730653935,5.077553269346065
-4.120555917733611,10.0
-5.657262195574065,10.0
-6.41822566634877,10.0
-9.234991585505286,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
0.0,10.0
0.0,10.0
1.726600080578994,8.273399919421006
0.0,0.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,8.932542942547766
0.0,10.0
0.0,0.0
2.712834600355909,1.1107372836623028
2.4061136008786397,0.0
1.862808070580153,0.0
4.922446730653935,5.077553269346065
0.880550386254128,0.0
4.342737804425935,0.0
3.581774333651231,6.41822566634877
0.765008414494714,0.0
3.88815641234996,0.0
0.0,0.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
0.0,0.0
-10.0,10.0
-8.273399919421006,10.0
-9.73467166801776,9.73467166801776
0.0,0.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,0.0
1.1107372836623,0.0
-10.0,10.0
-7.287165399644091,10.0
2.4061136008786397,0.0
1.862808070580153,0.26532833198223926
0.0,10.0
0.880550386254128,0.0
4.342737804425935,0.0
3.581774333651231,0.0
0.765008414494714,9.234991585505286
3.88815641234996,0.0
0.0,10.0
0.0,10.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
-10.0,10.0
-10.0,10.0
-8.273399919421006,10.0
-10.0,10.0
-10.0,10.0
2.166595440954086,0.0
0.0,10.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,0.0
2.712834600355909,7.287165399644091
2.4061136008786397,0.0
1.862808070580153,0.0
0.265328331982238,9.734671668017763
0.0,10.0
4.342737804425935,0.0
3.581774333651231,0.0
0.765008414494714,0.0
3.88815641234996,6.11184358765004
0.0,0.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,10.0
-10.0,10.0
-8.273399919421006,10.0
-10.0,10.0
-10.0,10.0
-7.833404559045913,10.0
0.0,0.0
1.067457057452234,8.932542942547766
1.1107372836623,0.0
0.0,0.0
2.712834600355909,0.0
2.4061136008786397,7.59388639912136
1.862808070580153,0.0
0.265328331982238,0.0
0.0,0.0
1.060953635382213,8.939046364617788
3.581774333651231,0.0
0.765008414494714,0.0
3.88815641234996,0.0
0.0,10.0
0.0,0.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,0.0
0.0,10.0
-8.273399919421006,10.0
-10.0,10.0
-10.0,10.0
-7.833404559045913,10.0
-10.0,10.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,0.0
2.712834600355909,0.0
2.4061136008786397,0.0
1.8628080705801526,8.137191929419847
0.265328331982238,0.0
0.0,0.0
1.060953635382213,0.0
0.0,10.0
-9.234991585505286,10.0
-6.11184358765004,10.0
-10.0,10.0
-10.0,10.0
-9.75277513730585,10.0
0.6633037492739111,0.0
0.0,0.0
0.0,0.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,8.932542942547766
1.1107372836623,8.8892627163377
0.0,10.0
2.712834600355909,7.287165399644091
2.4061136008786397,7.59388639912136
1.862808070580153,0.0
0.265328331982238,9.734671668017763
0.0,0.0
1.060953635382213,0.0
0.0,0.0
0.7162499770418471,0.0
3.88815641234996,6.11184358765004
0.0,0.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,10.0
0.0,10.0
1.726600080578994,0.0
0.0,10.0
-10.0,10.0
-7.833404559045913,10.0
-10.0,10.0
-8.932542942547766,10.0
-8.8892627163377,10.0
0.0,0.0
2.712834600355909,7.287165399644091
2.4061136008786397,0.0
1.862808070580153,0.0
0.265328331982238,0.0
0.0,10.0
1.060953635382213,0.0
0.0,0.0
0.7162499770418471,0.0
0.24335379182665598,9.756646208173343
0.0,0.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739113,9.336696250726089
0.0,0.0
0.0,0.0
1.726600080578994,0.0
-10.0,10.0
0.0,0.0
2.1665954409540866,7.833404559045913
0.0,0.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,10.0
2.712834600355909,7.287165399644091
2.4061136008786397,7.59388639912136
1.8628080705801526,8.137191929419847
0.0,10.0
-9.734671668017763,10.0
-8.939046364617788,10.0
-10.0,10.0
0.7162499770418471,0.0
0.0,10.000000000000002
-10.0,10.0
0.0,0.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,10.0
0.0,0.0
1.7266000805789936,8.273399919421006
0.0,0.0
0.0,0.0
2.1665954409540866,7.833404559045913
0.0,10.0
1.0674570574522342,8.932542942547766
-0.23912008406556495,10.0
-10.0,10.0
2.712834600355909,7.287165399644091
-7.59388639912136,10.0
1.8628080705801526,8.137191929419847
0.2653283319822375,9.734671668017763
0.0,0.0
1.060953635382213,0.0
-10.0,10.0
-7.933892655230289,8.650142632272136
0.24335379182665595,1.3498573677278642
1.3498573677278642,8.650142632272136
-9.582515498731262,10.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
0.0,10.0
0.0,10.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,10.0
-8.932542942547766,10.0
-8.8892627163377,10.0
-10.0,10.0
-7.287165399644091,10.0
-7.59388639912136,10.0
1.862808070580153,8.137191929419847
0.265328331982238,9.734671668017763
0.0,0.0
1.060953635382213,0.0
0.0,0.0
0.7162499770418471,9.283750022958152
0.24335379182665598,0.0
1.349857367727865,0.0
0.417484501268739,9.582515498731262
0.0,10.0
0.6633037492739111,9.336696250726089
0.0,0.0
0.0,0.0
1.726600080578994,8.273399919421006
0.0,0.0
0.0,10.0
2.166595440954086,0.0
0.0,0.0
1.067457057452234,8.932542942547766
1.1107372836623,8.8892627163377
0.0,10.0
2.712834600355909,7.287165399644091
2.4061136008786397,7.59388639912136
1.862808070580153,0.0
0.265328331982238,9.734671668017763
0.0,10.0
-8.939046364617788,10.0
-10.0,10.0
-9.283750022958152,10.0
-9.756646208173343,10.0
-10.0,0.0
0.4174845012687385,9.582515498731262
0.0,0.4174845012687385
-10.0,10.0
0.0,0.0
0.0,0.0
1.726600080578994,0.0
0.0,10.0
0.0,0.0
2.166595440954086,0.0
0.0,0.0
1.067457057452234,0.0
1.1107372836623,8.8892627163377
0.0,10.0
2.712834600355909,7.287165399644091
2.4061136008786397,7.59388639912136
1.862808070580153,8.137191929419847
0.265328331982238,9.734671668017763
0.0,10.0
1.060953635382213,8.939046364617788
-10.0,10.0
0.7162499770418471,9.283750022958152
-9.756646208173343,10.0
-8.650142632272136,10.0
-9.582515498731262,10.0
0.0,0.0
0.0,10.0
-10.0,10.0
0.0,0.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,10.0
2.166595440954086,0.0
0.0,0.0
-8.932542942547766,10.0
1.1107372836623,8.8892627163377
0.0,10.0
0.0,10.0
2.4061136008786397,7.59388639912136
1.862808070580153,0.0
0.265328331982238,9.734671668017763
0.0,0.0
1.060953635382213,0.0
0.0,10.0
-9.283750022958152,10.0
-10.0,10.0
-8.650142632272136,10.0
-9.582515498731262,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,10.0
2.712834600355909,7.287165399644091
