forward bid,hydrogen production
0.0,6.372549019607849
0.0,6.372549019607843
10.0,0.0
10.0,0.0
3.5784313725490193,0.0
0.0,0.0
0.735294117647058,0.0
0.0,4.852941176470592
10.0,0.0
0.0,0.833333333333333
0.0,0.0
0.0,2.6960784313725488
10.0,0.0
0.0,1.8627450980392148
0.0,4.852941176470591
0.0,4.852941176470592
0.0,2.549019607843137
0.0,2.549019607843137
0.0,1.8627450980392148
0.0,10.0
5.147058823529408,4.852941176470592
0.0,4.803921568627451
6.519607843137255,0.0
0.0,0.0
0.0,0.0
0.0,4.313725490196078
0.0,3.970588235294117
10.0,0.0
10.0,0.0
0.735294117647058,0.0
0.0,0.0
0.0,5.424836601307192
0.0,5.424836601307192
4.575163398692808,5.424836601307192
2.6960784313725488,0.0
0.0,2.401960784313725
4.575163398692808,5.424836601307192
0.0,2.009803921568627
4.575163398692808,5.424836601307192
2.5490196078431353,0.0
0.0,2.549019607843137
0.0,5.424836601307192
0.0,2.205882352941176
10.0,0.0
10.0,0.0
1.0947712418300632,5.424836601307192
6.96078431372549,0.0
10.0,0.0
0.0,4.313725490196078
0.0,3.970588235294117
10.0,0.0
10.0,0.0
0.735294117647058,0.0
0.0,0.0
1.0784313725490193,0.0
0.0,0.833333333333333
0.0,6.96078431372549
5.980392156862745,4.019607843137255
2.401960784313725,0.0
0.0,1.8627450980392148
3.0392156862745097,6.96078431372549
0.0,2.30392156862745
3.0392156862745097,6.96078431372549
10.0,0.0
0.0,1.8627450980392148
0.0,6.96078431372549
0.0,3.725490196078431
4.803921568627451,0.0
10.0,0.0
0.0,6.96078431372549
6.372549019607843,0.0
10.0,0.0
0.0,3.970588235294117
0.0,3.5784313725490193
10.0,0.0
10.0,0.0
0.833333333333333,0.0
0.0,0.0
0.8333333333333286,0.0
0.0,2.205882352941176
2.7450980392156836,7.254901960784316
10.0,0.0
1.8627450980392148,0.0
0.0,2.009803921568627
2.7450980392156836,7.254901960784316
0.0,2.549019607843137
2.7450980392156836,7.254901960784316
10.0,0.0
0.0,2.205882352941176
0.0,7.254901960784316
0.0,7.254901960784316
10.0,0.0
10.0,0.0
0.0,6.372549019607843
4.313725490196078,0.0
10.0,0.0
0.0,3.5784313725490193
0.0,2.058823529411764
10.0,0.0
10.0,0.0
1.0784313725490189,0.0
0.0,0.0
0.9313725490196134,0.0
0.0,2.6960784313725488
0.0,6.519607843137251
4.460784313725469,5.539215686274531
2.009803921568627,0.0
0.0,2.30392156862745
3.4803921568627487,6.519607843137251
0.0,2.549019607843137
3.4803921568627487,6.519607843137251
10.0,0.0
0.0,3.725490196078431
0.0,6.519607843137251
0.0,6.519607843137255
10.0,0.0
10.0,0.0
0.0,4.313725490196078
3.970588235294117,0.0
10.0,0.0
0.0,2.058823529411764
0.0,0.735294117647058
10.0,0.0
10.0,0.0
0.833333333333333,0.0
0.0,0.0
0.8333333333333286,0.0
0.0,2.401960784313725
0.0,6.96078431372549
4.558823529411761,5.441176470588239
2.30392156862745,0.0
0.0,2.549019607843137
3.0392156862745097,6.96078431372549
0.0,1.8627450980392148
3.0392156862745097,6.96078431372549
10.0,0.0
0.0,4.803921568627451
0.0,6.519607843137255
0.0,6.96078431372549
10.0,0.0
10.0,0.0
0.0,3.970588235294117
3.5784313725490193,0.0
10.0,0.0
0.0,0.735294117647058
0.0,0.833333333333333
10.0,0.0
10.0,0.0
0.931372549019607,0.0
0.0,0.0
1.2254901960784252,0.0
0.0,1.8627450980392148
0.0,6.96078431372549
3.0392156862745097,6.96078431372549
0.0,0.0
0.0,2.549019607843137
3.0392156862745097,6.96078431372549
0.0,2.205882352941176
10.0,0.0
10.0,0.0
0.0,6.519607843137255
0.0,6.96078431372549
0.0,6.372549019607843
4.313725490196078,0.0
10.0,0.0
0.0,3.5784313725490193
10.0,0.0
10.0,0.0
0.0,0.833333333333333
0.0,1.0784313725490189
10.0,0.0
10.0,0.0
0.833333333333333,0.0
0.0,0.0
5.882352941176471,4.117647058823529
0.0,6.578431372549019
0.0,6.578431372549019
3.4215686274509807,6.578431372549019
0.0,0.0
0.0,1.8627450980392148
3.4215686274509807,6.578431372549019
0.0,3.725490196078431
3.4215686274509807,6.578431372549019
10.0,0.0
0.382352941176471,6.578431372549019
0.0,6.372549019607843
0.0,4.313725490196078
3.970588235294117,0.0
10.0,0.0
2.058823529411764,0.0
10.0,0.0
0.833333333333333,0.0
0.0,0.0
0.0,0.833333333333333
10.0,0.0
10.0,0.0
1.225490196078431,0.0
0.0,0.0
1.372549019607843,0.0
0.0,4.656862745098014
0.0,6.372549019607849
3.627450980392151,6.372549019607849
1.8627450980392148,0.0
0.0,2.205882352941176
3.627450980392151,6.372549019607849
0.0,4.803921568627451
3.627450980392151,6.372549019607849
10.0,0.0
0.0,6.372549019607843
0.0,6.372549019607849
0.0,3.970588235294117
10.0,0.0
10.0,0.0
0.0,0.735294117647058
0.833333333333333,0.0
10.0,0.0
0.0,0.833333333333333
0.0,0.931372549019607
10.0,0.0
10.0,0.0
1.3235294117647058,0.0
0.0,0.0
10.0,0.0
0.0,2.549019607843137
3.3210784313725483,6.678921568627452
3.3210784313725483,6.678921568627452
2.205882352941176,0.0
0.0,3.725490196078431
3.32107843137255,6.67892156862745
0.0,6.519607843137255
3.3210784313725483,6.678921568627452
10.0,0.0
0.0,4.313725490196078
0.0,6.678921568627452
0.0,3.5784313725490193
10.0,0.0
10.0,0.0
0.0,0.833333333333333
1.0784313725490189,0.0
10.0,0.0
0.0,0.931372549019607
0.0,0.833333333333333
10.0,0.0
10.0,0.0
1.372549019607843,0.0
0.0,0.0
2.058823529411768,0.0
0.0,2.549019607843137
0.0,6.96078431372549
4.362745098039213,5.637254901960787
3.725490196078431,0.0
0.0,4.803921568627451
3.0392156862745097,6.96078431372549
0.0,6.96078431372549
3.0392156862745097,6.96078431372549
10.0,0.0
0.0,3.970588235294117
0.0,6.96078431372549
0.0,2.058823529411764
10.0,0.0
10.0,0.0
0.0,1.0784313725490189
0.833333333333333,0.0
10.0,0.0
0.0,0.833333333333333
0.0,1.225490196078431
10.0,0.0
10.0,0.0
2.009803921568627,0.0
0.0,0.0
1.4215686274509807,0.0
0.0,1.8627450980392148
0.0,6.519607843137255
3.480392156862745,6.519607843137255
4.803921568627451,0.0
0.0,6.519607843137255
3.480392156862745,6.519607843137255
0.0,6.372549019607843
3.480392156862745,6.519607843137255
10.0,0.0
0.0,3.5784313725490193
0.0,6.519607843137255
0.0,2.2058823529411775
0.833333333333333,0.0
10.0,0.0
0.0,0.833333333333333
0.931372549019607,0.0
10.0,0.0
0.0,1.225490196078431
0.0,1.3235294117647058
10.0,0.0
10.0,0.0
2.058823529411764,0.0
0.0,0.0
0.5392156862745026,0.0
0.0,2.205882352941176
2.4999999999999973,7.500000000000003
2.4999999999999973,7.500000000000003
6.519607843137255,0.0
0.0,6.96078431372549
2.4999999999999982,7.500000000000002
0.0,4.313725490196078
2.4999999999999973,7.500000000000003
10.0,0.0
0.0,2.058823529411764
0.0,7.500000000000001
0.0,0.833333333333333
1.0784313725490189,0.0
10.0,0.0
0.0,0.931372549019607
0.833333333333333,0.0
10.0,0.0
0.0,1.3235294117647058
0.0,1.372549019607843
10.0,0.0
10.0,0.0
1.42156862745098,0.0
0.0,0.0
0.39215686274509665,0.0
0.0,3.725490196078431
3.627450980392158,6.372549019607842
3.627450980392158,6.372549019607842
6.96078431372549,0.0
0.0,6.372549019607843
3.627450980392158,6.372549019607842
0.0,3.970588235294117
3.627450980392158,6.372549019607842
5.588235294117641,4.411764705882359
0.0,0.735294117647058
0.0,6.372549019607842
0.0,1.0784313725490189
10.0,0.0
10.0,0.0
0.0,0.833333333333333
1.225490196078431,0.0
10.0,0.0
0.0,1.372549019607843
0.0,2.009803921568627
10.0,0.0
10.0,0.0
0.539215686274509,0.0
0.0,0.0
1.5196078431372513,0.0
0.0,4.803921568627451
3.7647058823529402,6.23529411764706
3.7647058823529402,6.23529411764706
6.372549019607843,0.0
0.0,4.313725490196078
3.7647058823529402,6.23529411764706
0.0,3.5784313725490193
3.7647058823529402,6.23529411764706
10.0,0.0
0.0,0.833333333333333
0.0,6.23529411764706
0.0,6.2352941176470615
10.0,0.0
10.0,0.0
0.0,1.225490196078431
1.3235294117647058,0.0
10.0,0.0
0.0,2.009803921568627
0.0,2.058823529411764
10.0,0.0
10.0,0.0
0.39215686274509803,0.0
0.0,0.0
2.1078431372549034,0.0
0.0,6.519607843137255
3.4803921568627487,6.519607843137251
3.4803921568627487,6.519607843137251
4.313725490196078,0.0
0.0,3.970588235294117
3.4803921568627487,6.519607843137251
0.0,2.058823529411764
3.4803921568627487,6.519607843137251
0.0,4.5588235294117965
0.0,1.0784313725490189
0.0,6.519607843137251
0.0,0.931372549019607
10.0,0.0
10.0,0.0
0.0,1.3235294117647058
1.372549019607843,0.0
10.0,0.0
0.0,2.058823529411764
0.0,1.42156862745098
10.0,0.0
10.0,0.0
1.519607843137254,0.0
0.0,0.0
2.450980392156862,0.0
0.0,6.781045751633985
3.218954248366015,6.781045751633985
0.0,6.781045751633985
3.970588235294117,0.0
0.0,3.5784313725490193
10.0,0.0
0.0,0.735294117647058
3.218954248366015,6.781045751633985
0.0,6.781045751633987
0.0,0.833333333333333
3.218954248366015,6.781045751633985
0.0,0.833333333333333
1.225490196078431,0.0
3.2189542483660167,6.781045751633983
0.0,1.372549019607843
2.009803921568627,0.0
10.0,0.0
0.0,1.42156862745098
0.0,0.539215686274509
10.0,0.0
10.0,0.0
2.107843137254902,0.0
0.0,0.0
3.088235294117647,0.0
0.0,10.0
4.313725490196078,0.0
0.0,3.970588235294117
0.0,0.0
0.0,6.470588235294116
0.735294117647058,0.0
0.0,0.0
0.0,0.0
0.0,0.833333333333333
0.0,10.0
0.0,0.833333333333333
1.225490196078431,0.0
0.0,10.0
0.0,10.0
10.0,0.0
2.058823529411764,0.0
1.42156862745098,0.0
0.539215686274509,0.0
0.0,0.0
0.0,1.519607843137254
10.0,0.0
0.0,2.450980392156862
3.088235294117647,0.0
0.0,3.92156862745098
0.0,10.0
10.0,0.0
0.0,3.5784313725490193
0.0,0.0
0.0,10.0
0.0,0.833333333333333
0.0,0.0
0.0,0.0
0.0,0.931372549019607
0.0,0.833333333333333
0.0,1.225490196078431
1.3235294117647058,0.0
0.0,1.372549019607843
0.0,10.0
10.0,0.0
0.0,1.42156862745098
0.0,0.539215686274509
0.39215686274509803,0.0
0.0,0.0
0.0,2.107843137254902
10.0,0.0
7.1078431372549105,2.8921568627450895
3.92156862745098,0.0
0.0,4.264705882352941
0.0,3.970588235294117
0.8210784313725501,9.17892156862745
10.0,0.0
0.735294117647058,0.0
0.0,0.833333333333333
0.8210784313725501,9.17892156862745
0.0,0.833333333333333
0.8210784313725501,9.17892156862745
0.0,9.17892156862745
0.0,1.225490196078431
0.0,9.178921568627446
0.0,1.372549019607843
10.0,0.0
10.0,0.0
0.0,1.42156862745098
0.539215686274509,0.0
10.0,0.0
0.0,1.519607843137254
0.0,2.107843137254902
10.0,0.0
10.0,0.0
3.92156862745098,0.0
0.0,0.0
4.411764705882353,0.0
0.0,3.5784313725490193
0.0,8.995098039215687
1.0049019607843128,8.995098039215687
0.833333333333333,0.0
0.0,1.0784313725490189
1.0049019607843128,8.995098039215687
0.0,0.931372549019607
1.0049019607843128,8.995098039215687
10.0,0.0
0.0,1.3235294117647058
0.0,8.995098039215687
0.0,2.009803921568627
10.0,0.0
10.0,0.0
0.0,0.539215686274509
0.39215686274509803,0.0
10.0,0.0
0.0,2.107843137254902
0.0,2.450980392156862
10.0,0.0
10.0,0.0
4.264705882352941,0.0
0.0,0.0
5.490196078431367,0.0
0.0,10.0
10.0,0.0
0.0,0.833333333333333
0.0,0.0
0.0,10.0
0.0,9.803921568627452
0.0,0.0
1.225490196078431,0.0
0.0,1.3235294117647058
0.0,0.0
0.0,2.009803921568627
0.0,0.0
1.42156862745098,0.0
0.0,10.0
10.0,0.0
1.519607843137254,0.0
0.0,2.107843137254902
2.450980392156862,0.0
0.0,0.0
0.0,3.92156862745098
4.264705882352941,0.0
10.0,0.0
10.0,0.0
8.235294117647058,0.0
0.0,10.0
10.0,0.0
0.0,1.0784313725490189
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,1.3235294117647058
0.0,0.0
0.0,0.0
2.058823529411764,0.0
0.0,0.0
0.539215686274509,0.0
0.0,10.0
0.0,1.519607843137254
0.6372549019607803,9.36274509803922
0.0,2.450980392156862
3.088235294117647,0.0
0.0,0.0
0.0,4.264705882352941
4.411764705882353,0.0
10.0,0.0
8.235294117647058,0.0
7.794117647058823,0.0
0.0,6.990196078431373
0.0,6.990196078431373
3.0098039215686274,6.990196078431373
0.931372549019607,0.0
0.0,0.833333333333333
3.0098039215686274,6.990196078431373
0.0,1.3235294117647058
3.0098039215686274,6.990196078431373
10.0,0.0
0.0,2.058823529411764
0.0,6.990196078431371
0.0,0.539215686274509
0.39215686274509803,0.0
10.0,0.0
0.0,2.107843137254902
2.450980392156862,0.0
10.0,0.0
0.0,3.92156862745098
0.0,4.264705882352941
10.0,0.0
10.0,0.0
8.235294117647058,0.0
0.0,0.0
7.303921568627445,0.0
0.0,1.0784313725490189
1.654411764705884,8.345588235294116
1.654411764705884,8.345588235294116
0.833333333333333,0.0
0.0,1.225490196078431
1.654411764705884,8.345588235294116
0.0,1.372549019607843
1.654411764705884,8.345588235294116
10.0,0.0
0.0,1.42156862745098
0.0,8.345588235294116
0.0,0.39215686274509803
10.0,0.0
10.0,0.0
0.0,2.450980392156862
3.088235294117647,0.0
10.0,0.0
0.0,4.264705882352941
0.0,4.411764705882353
10.0,0.0
10.0,0.0
7.794117647058823,0.0
0.0,0.0
8.088235294117652,0.0
0.0,0.833333333333333
0.0,7.696078431372549
2.303921568627451,7.696078431372549
1.225490196078431,0.0
0.0,1.3235294117647058
2.3039215686274517,7.696078431372548
0.0,2.009803921568627
2.303921568627451,7.696078431372549
10.0,0.0
0.0,0.539215686274509
0.0,7.696078431372551
0.0,1.519607843137254
10.0,0.0
10.0,0.0
0.0,3.088235294117647
3.92156862745098,0.0
10.0,0.0
0.0,4.411764705882353
0.0,5.490196078431373
10.0,0.0
10.0,0.0
7.303921568627451,0.0
0.0,0.0
9.460784313725497,0.0
0.0,0.931372549019607
1.764705882352942,8.235294117647058
9.2156862745098,0.7843137254902004
1.3235294117647058,0.0
0.0,1.372549019607843
1.764705882352942,8.235294117647058
0.0,2.058823529411764
1.764705882352942,8.235294117647058
10.0,0.0
0.0,0.39215686274509803
0.0,8.235294117647058
0.0,2.107843137254902
10.0,0.0
10.0,0.0
0.0,3.92156862745098
4.264705882352941,0.0
10.0,0.0
0.0,5.490196078431373
0.0,8.235294117647058
10.0,0.0
10.0,0.0
8.088235294117647,0.0
0.0,0.0
9.117647058823536,0.0
0.0,0.833333333333333
2.205882352941174,7.794117647058826
10.0,0.0
1.372549019607843,0.0
0.0,2.009803921568627
2.205882352941174,7.794117647058826
0.0,1.42156862745098
2.205882352941174,7.794117647058826
10.0,0.0
0.0,1.519607843137254
0.0,6.323529411764696
0.0,2.450980392156862
10.0,0.0
10.0,0.0
0.0,4.264705882352941
4.411764705882353,0.0
10.0,0.0
0.0,7.794117647058826
0.0,7.794117647058823
10.0,0.0
10.0,0.0
9.46078431372549,0.0
0.0,0.0
7.990196078431367,0.0
0.0,1.225490196078431
2.6838235294117654,7.316176470588235
10.0,0.0
2.009803921568627,0.0
0.0,2.058823529411764
2.6838235294117654,7.316176470588235
0.0,0.539215686274509
2.6838235294117654,7.316176470588235
10.0,0.0
0.0,2.107843137254902
0.0,7.316176470588235
0.0,3.088235294117647
10.0,0.0
10.0,0.0
0.0,4.411764705882353
5.490196078431373,0.0
10.0,0.0
0.0,7.316176470588233
0.0,7.303921568627451
10.0,0.0
10.0,0.0
9.117647058823529,0.0
0.0,0.0
7.941176470588232,0.0
0.0,1.3235294117647058
0.0,8.088235294117641
1.9117647058823586,8.088235294117641
0.0,0.0
0.0,1.42156862745098
1.9117647058823586,8.088235294117641
0.0,0.39215686274509803
10.0,0.0
10.0,0.0
0.0,2.450980392156862
3.088235294117647,0.0
0.0,3.92156862745098
4.264705882352941,0.0
10.0,0.0
5.490196078431373,0.0
8.235294117647058,0.0
7.794117647058823,0.0
0.0,7.303921568627451
0.0,8.088235294117647
10.0,0.0
10.0,0.0
7.990196078431373,0.0
0.0,0.0
1.0784313725490016,8.921568627450998
0.882352941176471,9.117647058823529
10.0,0.0
0.0,2.058823529411764
0.0,0.0
0.0,9.117647058823529
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.450980392156862
0.0,3.088235294117647
0.0,3.92156862745098
0.0,0.0
4.411764705882353,0.0
0.882352941176471,9.117647058823529
10.0,0.0
0.0,7.794117647058823
3.9705882352941186,3.333333333333332
8.088235294117647,0.0
0.0,0.0
0.0,9.117647058823529
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
0.0,10.0
10.0,0.0
0.0,1.42156862745098
0.0,0.0
0.0,10.0
1.519607843137254,0.0
0.0,0.0
0.0,0.0
0.0,3.088235294117647
0.0,3.92156862745098
0.0,4.264705882352941
4.411764705882353,0.0
0.0,5.490196078431373
0.0,10.0
10.0,0.0
3.4803921568627514,3.8235294117646994
8.088235294117647,0.0
9.46078431372549,0.0
0.0,0.0
0.0,7.990196078431373
10.0,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
0.0,5.220588235294115
10.0,0.0
0.0,5.220588235294113
0.0,0.0
0.0,1.519607843137254
0.0,5.220588235294113
0.0,2.450980392156862
4.779411764705887,5.220588235294113
0.0,5.220588235294113
0.0,4.264705882352941
0.0,4.411764705882353
0.0,5.490196078431373
7.965686274509792,0.0
4.509803921568622,5.490196078431378
7.303921568627451,0.0
8.088235294117647,0.0
9.46078431372549,0.0
9.117647058823529,0.0
0.0,5.490196078431378
7.941176470588235,0.0
10.0,0.0
7.745098039215686,0.0
0.0,0.0
4.068627450980392,0.0
0.0,1.42156862745098
5.588235294117645,4.411764705882355
0.0,4.411764705882355
0.0,0.0
0.0,2.107843137254902
10.0,0.0
0.0,3.088235294117647
10.0,0.0
0.0,4.411764705882355
0.0,4.411764705882353
1.0784313725490176,4.411764705882355
0.0,7.941176470588232
4.2647058823529465,0.0
8.088235294117645,1.911764705882355
8.088235294117647,0.0
9.46078431372549,0.0
9.117647058823529,0.0
0.0,7.941176470588232
0.0,7.941176470588235
10.0,0.0
10.0,0.0
6.176470588235294,0.0
0.0,0.0
5.0,0.0
0.0,10.0
10.0,0.0
0.0,1.519607843137254
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.411764705882353
0.0,5.490196078431373
0.0,8.235294117647058
7.794117647058823,0.0
7.303921568627451,0.0
0.0,10.0
10.0,0.0
9.117647058823529,0.0
5.392156862745098,2.598039215686274
7.941176470588235,0.0
0.0,0.0
0.0,7.745098039215686
6.176470588235294,0.0
10.0,0.0
5.0,0.0
7.1568627450980395,0.0
0.0,10.0
10.0,0.0
0.0,2.107843137254902
0.0,0.0
0.0,10.0
3.92156862745098,0.0
0.0,0.0
0.0,0.0
0.0,5.490196078431373
0.0,8.235294117647058
0.0,7.794117647058823
7.303921568627451,0.0
8.088235294117647,0.0
0.0,10.0
10.0,0.0
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
0.0,0.0
0.0,6.176470588235294
10.0,0.0
4.803921568627459,0.19607843137254122
7.1568627450980395,0.0
5.735294117647058,0.0
0.0,6.715686274509802
10.0,0.0
0.0,2.450980392156862
0.0,0.0
0.0,6.715686274509802
0.0,0.0
0.0,4.411764705882353
0.0,5.490196078431373
0.0,0.0
0.0,0.0
7.303921568627451,0.0
0.0,0.0
9.46078431372549,0.0
3.2843137254901977,6.715686274509802
7.990196078431373,0.0
1.2254901960784323,6.715686274509802
0.0,6.715686274509802
7.745098039215686,0.0
0.0,0.0
0.0,4.068627450980392
5.0,0.0
10.0,0.0
10.0,0.0
6.666666666666666,0.0
0.0,2.107843137254902
0.5392156862745097,9.46078431372549
2.1568627450980458,7.843137254901954
3.92156862745098,0.0
0.0,4.264705882352941
0.5392156862745097,9.46078431372549
0.0,5.490196078431373
10.0,0.0
10.0,0.0
0.0,7.303921568627451
8.088235294117647,0.0
0.0,9.46078431372549
9.117647058823529,0.0
10.0,0.0
7.941176470588235,0.0
6.813725490196079,0.0
10.0,0.0
0.0,0.0
0.0,4.068627450980392
10.0,0.0
10.0,0.0
5.735294117647058,0.0
0.0,0.0
6.715686274509807,0.0
0.5392156862745132,9.460784313725487
3.088235294117647,0.0
0.0,3.92156862745098
0.0,0.0
0.0,4.411764705882353
5.490196078431373,0.0
0.0,0.0
0.0,0.0
0.0,7.303921568627451
0.0,8.088235294117647
0.0,9.46078431372549
10.0,0.0
7.794117647058817,0.19607843137255543
0.5392156862745132,9.460784313725487
10.0,0.0
7.745098039215686,0.0
0.0,0.0
4.068627450980392,0.0
0.0,0.0
0.0,7.1568627450980395
10.0,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
0.5392156862745097,9.46078431372549
10.0,0.0
0.0,4.264705882352941
0.0,0.0
0.0,5.490196078431373
0.0,0.0
0.0,0.0
0.0,0.0
1.6176470588235308,6.470588235294116
0.0,9.46078431372549
0.0,9.117647058823529
7.990196078431373,0.0
7.941176470588235,0.0
0.5392156862745097,9.46078431372549
10.0,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
0.0,0.0
0.0,5.735294117647058
10.0,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
0.0,3.92156862745098
2.058823529411768,7.941176470588232
10.0,0.0
5.490196078431373,0.0
0.29411764705882604,7.941176470588232
8.725490196078418,1.2745098039215819
0.0,7.303921568627451
2.058823529411768,7.941176470588232
9.460784313725497,0.0
1.176470588235297,7.941176470588232
7.990196078431373,0.0
0.0,7.941176470588235
10.0,0.0
10.0,0.0
6.176470588235294,0.0
4.068627450980392,0.0
10.0,0.0
0.0,0.0
0.0,5.735294117647058
10.0,0.0
10.0,0.0
7.303921568627451,0.0
0.0,0.0
0.0,0.0
0.0,4.264705882352941
2.2058823529411775,7.7941176470588225
10.0,0.0
8.235294117647058,0.0
0.0,7.794117647058823
2.2058823529411775,7.7941176470588225
0.29411764705882426,7.7941176470588225
8.921568627450974,1.0784313725490264
10.0,0.0
0.1960784313725501,7.7941176470588225
7.941176470588235,0.0
0.0,6.813725490196079
10.0,0.0
10.0,0.0
4.068627450980392,0.0
5.0,0.0
10.0,0.0
0.0,0.0
0.0,6.666666666666666
10.0,0.0
10.0,0.0
7.303921568627451,0.0
0.0,0.0
5.098039215686271,0.0
0.0,4.411764705882353
0.0,7.745098039215687
2.254901960784313,7.745098039215687
0.0,0.0
0.0,7.303921568627451
9.411764705882355,0.588235294117645
1.7156862745098032,7.745098039215687
10.0,0.0
10.0,0.0
0.19607843137254743,7.745098039215687
6.813725490196079,0.0
0.0,7.745098039215686
6.176470588235294,0.0
10.0,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
0.0,0.0
0.0,6.715686274509803
10.0,0.0
10.0,0.0
7.009803921568627,0.0
0.0,0.0
10.0,0.0
0.0,5.490196078431373
3.6111111111111125,6.3888888888888875
10.0,0.0
7.303921568627451,0.0
1.6993464052287592,6.3888888888888875
3.6111111111111125,6.3888888888888875
2.7287581699346415,6.3888888888888875
3.6111111111111116,6.388888888888888
7.941176470588232,0.0
0.4248366013071916,6.3888888888888875
7.745098039215686,0.0
0.0,6.176470588235294
4.068627450980392,0.0
10.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
10.0,0.0
0.0,0.0
0.0,6.388888888888889
10.0,0.0
10.0,0.0
5.098039215686274,0.0
0.0,0.0
2.9901960784313717,0.0
0.0,7.990196078431371
2.009803921568629,7.990196078431371
10.0,0.0
8.088235294117647,0.0
1.4705882352941195,7.990196078431371
3.088235294117645,6.911764705882355
0.0,7.990196078431373
10.0,0.0
10.0,0.0
0.0,7.745098039215686
6.176470588235294,0.0
0.0,4.068627450980392
10.0,0.0
10.0,0.0
5.735294117647058,0.0
6.666666666666666,0.0
10.0,0.0
0.0,0.0
0.0,7.303921568627451
10.0,0.0
10.0,0.0
3.284313725490196,0.0
0.0,0.0
2.3039215686274446,0.0
0.0,7.794117647058823
0.0,7.9411764705882355
10.0,0.0
9.46078431372549,0.0
1.1764705882352935,7.9411764705882355
2.0588235294117645,7.9411764705882355
0.0,7.941176470588235
9.803921568627452,0.19607843137254832
10.0,0.0
0.0,6.176470588235294
4.068627450980392,0.0
0.0,5.0
10.0,0.0
10.0,0.0
6.666666666666666,0.0
6.715686274509803,0.0
10.0,0.0
0.0,0.0
0.0,7.009803921568627
10.0,0.0
10.0,0.0
2.9901960784313717,0.0
0.0,0.0
2.9901960784313673,0.0
0.0,7.156862745098039
0.9313725490196081,7.156862745098039
10.0,0.0
9.117647058823529,0.0
0.8333333333333339,7.156862745098039
2.8431372549019613,7.156862745098039
0.0,6.813725490196079
9.607843137254896,0.39215686274510375
10.0,0.0
0.0,4.068627450980392
0.0,5.0
0.0,7.1568627450980395
10.0,0.0
10.0,0.0
6.715686274509803,0.0
7.303921568627451,0.0
10.0,0.0
0.0,0.0
0.0,5.098039215686274
10.0,0.0
10.0,0.0
2.30392156862745,0.0
0.0,0.0
3.3333333333333286,0.0
0.0,7.19607843137255
2.80392156862745,7.19607843137255
10.0,0.0
7.990196078431373,0.0
0.7450980392156845,7.19607843137255
2.80392156862745,7.19607843137255
0.5490196078431362,7.19607843137255
2.803921568627448,7.196078431372552
10.0,0.0
0.0,5.0
10.0,0.0
0.0,5.735294117647058
6.666666666666666,0.0
10.0,0.0
7.303921568627451,0.0
7.303921568627451,0.0
10.0,0.0
0.0,0.0
0.0,3.284313725490196
10.0,0.0
10.0,0.0
2.9901960784313717,0.0
0.0,0.0
2.6960784313725554,0.0
0.0,6.813725490196077
3.1862745098039227,6.813725490196077
10.0,0.0
7.941176470588235,0.0
0.0,6.813725490196079
3.1862745098039227,6.813725490196077
0.0,6.176470588235294
3.1862745098039227,6.813725490196077
10.0,0.0
0.34313725490196223,6.813725490196077
5.63725490196078,0.09803921568627771
0.0,6.666666666666666
10.0,0.0
10.0,0.0
7.303921568627451,0.0
7.009803921568627,0.0
10.0,0.0
0.0,0.0
0.0,2.9901960784313717
10.0,0.0
10.0,0.0
3.333333333333333,0.0
0.0,0.0
3.6274509803921546,0.0
0.0,7.04656862745098
2.95343137254902,7.04656862745098
10.0,0.0
6.813725490196079,0.0
0.6985294117647083,7.046568627450978
2.95343137254902,7.04656862745098
0.0,4.068627450980392
2.953431372549022,7.046568627450978
7.156862745098039,0.0
0.0,5.735294117647058
6.666666666666666,0.0
0.0,6.715686274509803
10.0,0.0
10.0,0.0
7.009803921568627,0.0
5.098039215686274,0.0
10.0,0.0
0.0,2.9901960784313717
0.0,2.30392156862745
10.0,0.0
10.0,0.0
2.6960784313725488,0.0
0.0,0.0
3.529411764705884,0.0
0.0,10.0
10.0,0.0
0.0,6.813725490196079
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.735294117647058
0.0,6.666666666666666
2.5490196078431318,4.166666666666671
0.0,0.0
7.303921568627451,0.0
0.0,10.0
10.0,0.0
0.0,3.284313725490196
2.9901960784313717,0.0
2.30392156862745,0.0
0.0,0.0
0.0,3.333333333333333
2.6960784313725488,0.0
10.0,0.0
3.5294117647058822,0.0
0.931372549019607,0.0
0.0,7.303921568627452
2.6960784313725483,7.303921568627452
2.6960784313725483,7.303921568627452
0.0,0.0
0.0,4.068627450980392
