forward bid,hydrogen production
3.4985549327043,0.0
5.64777832706525,0.0
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,0.0
1.6862874252168638,0.0
0.0,10.0
4.430308810289496,5.569691189710504
3.324186624824419,0.0
0.0,0.0
0.0,10.0
3.664851458305832,6.335148541694168
4.798772046555616,5.201227953444384
9.402197074881656,0.5978029251183443
-5.337599058804955,10.0
-3.0619998678827365,10.0
-2.582379015925004,10.0
3.4789484038635488,0.0
-2.782745215382791,10.0
-7.505808235474801,10.0
0.040015177439658996,9.95998482256034
2.864747033024363,0.0
2.424661802791054,7.575338197208946
3.4985549327043,0.0
5.64777832706525,4.35222167293475
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
4.922446730653935,0.0
0.0,0.0
4.430308810289496,5.569691189710504
3.324186624824419,6.675813375175581
0.0,0.0
0.0,10.0
3.664851458305832,6.335148541694168
4.798772046555616,5.201227953444384
9.402197074881656,0.5978029251183443
4.662400941195045,5.337599058804955
-3.0619998678827365,10.0
-2.582379015925004,10.0
-6.521051596136451,10.0
7.217254784617209,0.0
-7.505808235474801,10.0
-9.95998482256034,10.0
2.864747033024363,7.135252966975637
2.424661802791054,7.575338197208946
3.4985549327043,6.5014450672957
5.64777832706525,0.0
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
4.922446730653935,5.077553269346065
0.880550386254128,0.0
4.430308810289496,5.569691189710504
3.324186624824419,6.675813375175581
0.0,0.0
0.0,10.0
3.664851458305832,0.0
4.798772046555616,5.201227953444384
9.402197074881656,0.5978029251183443
4.662400941195045,5.337599058804955
6.9380001321172635,3.0619998678827365
7.417620984074996,2.582379015925004
-6.521051596136451,10.0
-2.782745215382791,10.0
-7.505808235474801,10.0
-9.95998482256034,10.0
-7.135252966975637,10.0
2.4246618027910536,7.575338197208946
3.4985549327043,0.0
5.64777832706525,4.35222167293475
4.336213291194412,0.0
0.869194670168052,0.0
3.8446445999764407,6.155355400023559
4.922446730653935,0.0
10.0,0.0
4.342737804425935,5.657262195574065
3.324186624824419,0.0
0.0,10.0
0.0,0.0
3.664851458305832,0.0
4.798772046555616,0.0
9.402197074881656,0.5978029251183443
4.662400941195045,5.337599058804955
6.9380001321172635,3.0619998678827365
7.417620984074996,2.582379015925004
0.0,10.0
-2.782745215382791,10.0
-7.505808235474801,10.0
-9.95998482256034,10.0
-7.135252966975637,10.0
-4.096389793345397,6.521051596136451
3.4985549327043,6.5014450672957
5.64777832706525,4.35222167293475
4.336213291194412,5.663786708805588
0.869194670168052,0.0
3.844644599976441,0.0
4.922446730653935,0.0
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,0.0
0.0,0.0
0.0,10.0
3.664851458305832,0.0
4.798772046555616,5.201227953444384
9.402197074881656,0.5978029251183443
4.662400941195045,5.337599058804955
6.9380001321172635,3.0619998678827365
7.417620984074996,0.0
3.4789484038635488,0.0
-2.782745215382791,10.0
-7.505808235474801,10.0
-9.95998482256034,10.0
-7.135252966975637,10.0
-7.575338197208946,10.0
3.4985549327043,6.5014450672957
5.64777832706525,4.35222167293475
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,0.0
4.922446730653935,5.077553269346065
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,0.0
0.765008414494714,0.0
0.0,0.0
3.664851458305832,6.335148541694168
4.798772046555616,5.201227953444384
9.402197074881656,0.0
4.662400941195045,5.337599058804955
6.9380001321172635,3.0619998678827365
7.417620984074996,2.582379015925004
3.4789484038635488,6.521051596136451
7.217254784617209,2.782745215382791
0.0,10.0
-9.95998482256034,10.0
-7.135252966975637,10.0
-5.081146432683747,7.505808235474801
-6.5014450672957,10.0
-4.35222167293475,10.0
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
4.922446730653935,0.0
0.880550386254128,0.0
4.342737804425935,0.0
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,0.0
3.664851458305832,0.0
4.798772046555616,5.201227953444384
9.402197074881656,0.5978029251183443
4.662400941195045,0.0
6.9380001321172635,3.0619998678827365
7.417620984074996,2.582379015925004
3.4789484038635488,6.521051596136451
7.217254784617209,2.782745215382791
2.494191764525199,7.505808235474801
0.0,10.0
-7.135252966975637,10.0
-7.575338197208946,10.0
-6.46142988985604,9.95998482256034
-4.35222167293475,10.0
-5.663786708805588,10.0
0.869194670168052,0.0
3.844644599976441,6.155355400023559
4.922446730653935,5.077553269346065
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,0.0
4.798772046555616,0.0
10.0,0.0
4.662400941195045,5.337599058804955
6.9380001321172635,0.0
7.417620984074996,2.582379015925004
3.4789484038635488,6.521051596136451
7.217254784617209,0.0
2.494191764525199,7.505808235474801
0.040015177439658996,9.95998482256034
-7.135252966975637,10.0
-7.575338197208946,10.0
-6.5014450672957,10.0
5.64777832706525,0.0
-5.663786708805588,10.0
-9.130805329831947,10.0
3.844644599976441,6.155355400023559
4.922446730653935,5.077553269346065
0.880550386254128,9.119449613745871
4.342737804425935,0.0
3.581774333651231,0.0
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,10.0
0.0,10.0
9.402197074881656,0.5978029251183443
4.662400941195045,5.337599058804955
6.9380001321172635,3.0619998678827365
7.417620984074996,0.0
3.4789484038635488,0.0
7.217254784617209,2.782745215382791
-7.505808235474801,10.0
-9.95998482256034,10.0
2.864747033024363,0.0
2.424661802791054,0.0
3.4985549327043,0.0
5.64777832706525,4.35222167293475
4.336213291194412,0.0
0.869194670168052,9.130805329831947
3.844644599976441,0.0
4.922446730653935,5.077553269346065
0.880550386254128,9.119449613745871
-5.657262195574065,10.0
-6.41822566634877,10.0
-9.234991585505286,10.0
3.88815641234996,0.0
0.0,10.0
0.0,0.0
0.24722486269415,0.0
4.662400941195045,0.0
6.9380001321172635,3.0619998678827365
7.417620984074996,2.582379015925004
3.4789484038635488,0.0
7.217254784617209,2.782745215382791
2.494191764525199,7.505808235474801
0.040015177439658996,9.95998482256034
2.864747033024363,7.135252966975637
2.424661802791054,7.575338197208946
3.4985549327043,6.5014450672957
-4.35222167293475,10.0
-5.663786708805588,10.0
-9.130805329831947,10.0
-6.155355400023559,10.0
-5.077553269346065,10.0
0.8805503862541286,9.119449613745871
4.342737804425935,5.657262195574065
3.5817743336512304,6.41822566634877
0.765008414494714,0.0
3.88815641234996,0.0
0.0,0.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
6.9380001321172635,3.0619998678827365
7.417620984074996,0.0
3.4789484038635488,6.521051596136451
7.217254784617209,0.0
2.494191764525199,0.0
0.040015177439658996,9.95998482256034
2.864747033024363,7.135252966975637
0.0,10.0
3.4985549327043,0.0
0.0,10.0
-5.663786708805588,10.0
-9.130805329831947,10.0
-6.155355400023559,10.0
2.9948868605102383,1.9275598701436962
0.880550386254128,0.0
4.342737804425935,0.0
3.581774333651231,0.0
-9.234991585505286,10.0
3.88815641234996,0.0
0.0,0.0
0.0,10.0
0.24722486269415,0.0
0.6633037492739111,9.336696250726089
0.0,0.0
-2.582379015925004,10.0
-6.521051596136451,10.0
-2.782745215382791,10.0
-7.505808235474801,10.0
-9.95998482256034,10.0
2.864747033024363,0.0
2.424661802791054,7.575338197208946
3.4985549327043,0.0
5.64777832706525,4.35222167293475
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,0.0
4.922446730653935,5.077553269346065
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,0.0
0.765008414494714,0.0
3.88815641234996,6.11184358765004
0.0,0.0
0.0,0.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,10.0
0.0,10.0
3.4789484038635488,0.0
7.217254784617209,2.782745215382791
2.494191764525199,0.0
0.040015177439658996,0.0
2.864747033024363,0.0
2.424661802791054,0.0
3.4985549327043,6.5014450672957
5.64777832706525,0.0
4.336213291194412,0.0
-9.130805329831947,10.0
-6.155355400023559,10.0
-5.077553269346065,10.0
-9.119449613745871,10.0
-5.657262195574065,10.0
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,10.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,0.0
0.0,10.0
1.726600080578994,0.0
7.217254784617209,0.0
2.494191764525199,7.505808235474801
0.040015177439658996,9.95998482256034
2.864747033024363,0.0
2.424661802791054,7.575338197208946
3.4985549327043,6.5014450672957
5.64777832706525,4.35222167293475
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
-6.155355400023559,10.0
-5.077553269346065,10.0
-9.119449613745871,10.0
4.342737804425935,0.0
-6.41822566634877,10.0
-9.234991585505286,10.0
3.88815641234996,6.11184358765004
0.0,10.0
0.0,10.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,0.0
0.0,10.0
1.726600080578994,8.273399919421006
0.0,0.0
2.494191764525199,0.0
0.040015177439658996,9.95998482256034
2.864747033024363,7.135252966975637
2.424661802791054,0.0
3.4985549327043,6.5014450672957
5.64777832706525,4.35222167293475
4.336213291194412,5.663786708805588
0.869194670168052,9.130805329831947
3.844644599976441,6.155355400023559
-5.077553269346065,10.0
-9.119449613745871,10.0
-5.657262195574065,10.0
3.581774333651231,0.0
-9.234991585505286,10.0
-6.11184358765004,10.0
0.0,10.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,10.0
0.0,10.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,10.0
0.040015177439658996,9.95998482256034
10.0,0.0
2.424661802791054,0.0
3.4985549327043,6.5014450672957
5.64777832706525,4.35222167293475
4.336213291194412,0.0
0.869194670168052,0.0
3.844644599976441,0.0
-5.077553269346065,10.0
-9.119449613745871,10.0
-5.657262195574065,10.0
3.581774333651231,0.0
0.765008414494714,0.0
-6.11184358765004,10.0
-10.0,10.0
0.0,10.0
0.24722486269415,0.0
0.6633037492739111,9.336696250726089
0.0,0.0
0.0,0.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
-7.135252966975637,10.0
-7.575338197208946,10.0
-6.5014450672957,10.0
-4.35222167293475,10.0
-5.663786708805588,10.0
0.869194670168052,0.0
3.844644599976441,0.0
4.922446730653935,0.0
0.880550386254128,9.119449613745871
4.342737804425935,0.0
3.581774333651231,6.41822566634877
0.765008414494714,0.0
3.88815641234996,0.0
0.0,0.0
0.0,0.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,10.0
0.0,0.0
1.726600080578994,0.0
0.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,10.0
-7.575338197208946,10.0
-6.5014450672957,10.0
-4.35222167293475,10.0
-5.663786708805588,10.0
-9.130805329831947,10.0
3.844644599976441,0.0
4.922446730653935,5.077553269346065
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,0.0
0.765008414494714,9.234991585505286
3.88815641234996,0.0
0.0,10.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,0.0
0.0,0.0
1.726600080578994,0.0
0.0,0.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,0.0
-6.5014450672957,10.0
-4.35222167293475,10.0
-5.663786708805588,10.0
-9.130805329831947,10.0
-6.155355400023559,10.0
4.922446730653935,0.0
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,0.0
0.0,0.0
0.24722486269415,0.0
0.6633037492739111,0.0
0.0,10.0
0.0,0.0
1.726600080578994,8.273399919421006
0.0,0.0
0.0,0.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,8.932542942547766
1.1107372836623,0.0
5.64777832706525,0.0
4.336213291194412,5.663786708805588
0.869194670168052,0.0
3.844644599976441,6.155355400023559
4.922446730653935,0.0
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
-6.11184358765004,10.0
-10.0,10.0
-10.0,10.0
-9.75277513730585,10.0
-9.336696250726089,10.0
0.0,0.0
0.0,10.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,0.0
2.166595440954086,0.0
0.0,10.0
1.067457057452234,0.0
1.1107372836623,8.8892627163377
0.0,0.0
4.336213291194412,5.663786708805588
-9.130805329831947,10.0
-6.155355400023559,10.0
-5.077553269346065,10.0
-9.119449613745871,10.0
-5.657262195574065,10.0
3.581774333651231,0.0
0.765008414494714,0.0
3.88815641234996,6.11184358765004
0.0,0.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,0.0
0.0,10.0
1.726600080578994,0.0
0.0,0.0
0.0,0.0
2.1665954409540866,7.833404559045913
0.0,0.0
1.0674570574522342,8.932542942547766
1.1107372836622993,8.8892627163377
0.0,10.0
2.712834600355909,0.0
0.869194670168052,0.0
3.844644599976441,6.155355400023559
4.922446730653935,5.077553269346065
0.880550386254128,0.0
4.342737804425935,0.0
3.581774333651231,6.41822566634877
0.765008414494714,0.0
3.88815641234996,6.11184358765004
0.0,10.0
-10.0,10.0
-9.75277513730585,10.0
-9.336696250726089,10.0
-10.0,10.0
-10.0,10.0
1.726600080578994,0.0
0.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
0.0,0.0
1.067457057452234,0.0
1.1107372836623,8.8892627163377
0.0,10.0
2.712834600355909,7.287165399644091
2.4061136008786397,0.0
-6.155355400023559,10.0
-5.077553269346065,10.0
-9.119449613745871,10.0
-5.657262195574065,10.0
-6.41822566634877,10.0
0.765008414494714,0.0
3.88815641234996,0.0
0.0,0.0
0.0,0.0
0.24722486269415,0.0
0.6633037492739111,9.336696250726089
0.0,10.0
0.0,0.0
1.726600080578994,0.0
0.0,0.0
0.0,0.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,8.932542942547766
1.1107372836623,0.0
0.0,0.0
2.712834600355909,7.287165399644091
2.4061136008786397,7.59388639912136
1.862808070580153,0.0
4.922446730653935,0.0
0.880550386254128,9.119449613745871
4.342737804425935,0.0
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,10.0
0.0,10.0
0.24722486269415,0.0
-9.336696250726089,10.0
-10.0,10.0
-10.0,10.0
-8.273399919421006,10.0
-10.0,10.0
0.0,0.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,8.932542942547766
1.1107372836623,0.0
0.0,0.0
2.712834600355909,0.0
2.4061136008786397,0.0
1.862808070580153,8.137191929419847
0.265328331982238,0.0
0.880550386254128,0.0
4.342737804425935,5.657262195574065
3.581774333651231,6.41822566634877
0.765008414494714,0.0
3.88815641234996,0.0
0.0,10.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
-10.0,10.0
-10.0,10.0
-8.273399919421006,10.0
-10.0,10.0
-10.0,10.0
2.166595440954086,0.0
0.0,10.0
1.067457057452234,8.932542942547766
1.1107372836623,8.8892627163377
0.0,0.0
2.712834600355909,7.287165399644091
2.4061136008786397,7.59388639912136
1.862808070580153,8.137191929419847
0.265328331982238,9.734671668017763
0.0,0.0
4.342737804425935,0.0
3.581774333651231,6.41822566634877
0.765008414494714,9.234991585505286
3.88815641234996,0.0
0.0,10.0
0.0,10.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
0.0,10.0
0.0,10.0
-8.273399919421006,10.0
-10.0,10.0
-10.0,10.0
-7.833404559045913,10.0
-10.0,10.0
1.067457057452234,8.932542942547766
1.1107372836623,8.8892627163377
0.0,10.0
2.712834600355909,0.0
2.4061136008786397,7.59388639912136
1.862808070580153,8.137191929419847
0.265328331982238,9.734671668017763
0.0,10.0
1.060953635382213,0.0
3.581774333651231,0.0
0.765008414494714,9.234991585505286
3.88815641234996,6.11184358765004
0.0,10.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-7.833404559045913,10.0
-10.0,10.0
-7.205942861968772,8.273399919421006
1.1107372836623,8.8892627163377
0.0,10.0
2.712834600355909,7.287165399644091
2.4061136008786397,0.0
1.862808070580153,8.137191929419847
0.265328331982238,9.734671668017763
0.0,10.0
1.060953635382213,8.939046364617788
0.0,0.0
-9.234991585505286,10.0
-6.11184358765004,10.0
-10.0,10.0
-10.0,10.0
0.24722486269415,9.75277513730585
0.6633037492739113,9.336696250726089
-10.0,10.0
0.0,10.0
1.726600080578994,0.0
0.0,10.0
0.0,0.0
2.1665954409540866,7.833404559045913
0.0,0.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,0.0
2.712834600355909,0.0
2.4061136008786397,0.0
1.8628080705801526,8.137191929419847
0.2653283319822375,9.734671668017763
0.0,10.0
1.060953635382213,0.0
0.0,10.0
0.7162499770418471,0.0
3.88815641234996,0.0
0.0,10.0
0.0,10.0
0.24722486269415,0.0
0.6633037492739111,9.336696250726089
0.0,10.0
0.0,10.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,10.0
-7.833404559045913,10.0
-10.0,10.0
-8.932542942547766,10.0
-8.8892627163377,10.0
-10.0,10.0
2.712834600355909,7.287165399644091
2.4061136008786397,7.59388639912136
1.862808070580153,8.137191929419847
0.265328331982238,0.0
0.0,0.0
1.060953635382213,8.939046364617788
0.0,10.0
0.7162499770418471,9.283750022958152
0.24335379182665598,0.0
0.0,0.0
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,9.336696250726089
0.0,0.0
-10.0,10.0
-8.273399919421006,10.0
-10.0,10.0
0.0,0.0
2.166595440954086,7.833404559045913
0.0,10.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,10.0
2.712834600355909,0.0
2.4061136008786397,0.0
1.862808070580153,8.137191929419847
-9.734671668017763,10.0
-10.0,10.0
1.060953635382213,0.0
0.0,10.0
0.7162499770418471,0.0
0.24335379182665598,9.756646208173343
1.349857367727865,8.650142632272136
0.0,0.0
0.24722486269415,9.75277513730585
0.6633037492739111,0.0
0.0,0.0
0.0,0.0
1.726600080578994,8.273399919421006
0.0,10.0
0.0,0.0
2.166595440954086,7.833404559045913
-10.0,10.0
-8.932542942547766,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
2.4061136008786397,7.59388639912136
1.862808070580153,0.0
0.265328331982238,9.734671668017763
0.0,10.0
-8.939046364617788,10.0
0.0,0.0
-5.216824347113286,5.9330743241551325
0.0,10.0
1.349857367727865,0.0
0.417484501268739,9.582515498731262
0.24722486269415,0.0
0.6633037492739111,9.336696250726089
0.0,0.0
0.0,0.0
1.726600080578994,0.0
0.0,10.0
0.0,0.0
2.166595440954086,7.833404559045913
0.0,10.0
-8.932542942547766,10.0
-8.8892627163377,10.0
-10.0,10.0
-7.287165399644091,10.0
-7.59388639912136,10.0
1.862808070580153,0.0
0.265328331982238,0.0
0.0,10.0
1.060953635382213,8.939046364617788
0.0,0.0
0.7162499770418471,9.283750022958152
0.24335379182665598,9.756646208173343
1.349857367727865,0.0
0.417484501268739,9.582515498731262
0.0,0.0
-9.336696250726089,10.0
-10.0,10.0
-10.0,10.0
-8.273399919421006,10.0
-10.0,10.0
0.0,10.0
2.166595440954086,0.0
0.0,0.0
1.067457057452234,0.0
1.1107372836623,0.0
0.0,10.0
2.712834600355909,7.287165399644091
2.4061136008786397,0.0
1.862808070580153,8.137191929419847
0.265328331982238,0.0
0.0,10.0
1.060953635382213,8.939046364617788
0.0,0.0
0.7162499770418471,0.0
0.24335379182665598,9.756646208173343
1.349857367727865,0.0
0.417484501268739,9.582515498731262
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,10.0
1.726600080578994,0.0
-10.0,10.0
0.0,10.0
2.166595440954086,7.833404559045913
-10.0,10.0
1.067457057452234,8.932542942547766
-8.8892627163377,10.0
