forward bid,hydrogen production
10.0,0.0
10.0,0.0
7.436549835549149,2.5634501644508507
6.500932195478793,3.499067804521207
10.0,0.0
5.722560736405507,4.277439263594493
10.0,0.0
10.0,0.0
4.905126741218271,5.094873258781729
5.434830491348278,4.565169508651722
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,6.249850607317445
-10.0,0.0
10.0,0.0
-10.0,0.0
2.449795232721513,7.550204767278487
2.8190735131573454,7.1809264868426546
0.7307750740095305,9.26922492599047
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.2502067874290539,9.749793212570946
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.033680860676878,5.966319139323122
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.9097241143376085,4.0902758856623915
5.426424529516165,4.573575470483835
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-4.2154549113507835,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-6.278614928424186,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
1.5294388987747425,8.470561101225258
-10.0,0.0
3.064756710940718,6.935243289059282
5.332523794330197,4.667476205669803
-10.0,0.0
-10.0,0.0
4.444008517234526,5.555991482765474
-10.0,0.0
-10.0,0.0
5.909031970593965,4.090968029406035
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-6.290260640258349,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.542900437968922,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
4.174230506441543,5.825769493558457
0.023791589780859823,9.97620841021914
-10.0,10.0
-10.0,0.0
-10.0,0.0
-2.612956699861142,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.930279571138568,10.0
-3.3619170905911755,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
6.734302863056239,0.0
-10.0,0.0
-10.0,0.6763741716855218
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.6763741716855218,9.323625828314478
-10.0,0.0
-10.0,0.0
0.0,10.0
-6.039834229590695,0.0
-10.0,0.0
-10.0,0.0
-3.4155225541158103,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.8345019025278226,0.0
-3.649426607426297,0.0
-0.12145438675099918,0.0
-10.0,0.0
-4.391792234530124,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
1.6466341817209358,8.353365818279064
-10.0,0.0
10.0,0.0
-4.659140911536237,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-2.70790429504258,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
-0.4208688120365611,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-2.9684605123841576,10.0
-4.198320100430701,10.0
-1.393069654660403,10.0
-10.0,0.0
0.0,10.0
5.0822990856509165,4.9177009143490835
-10.0,0.0
10.0,0.0
8.162031165708349,0.0
-3.446760429938837,0.0
-10.0,0.0
-6.410063863714923,10.0
-10.0,0.0
-8.735102394651506,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
1.9881881061548938,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
2.045436625125266,7.954563374874734
-10.0,10.0
4.740140429387793,5.259859570612207
-10.0,0.0
3.214422945486941,6.785577054513059
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.232906530363087,0.0
0.0,0.0
0.0,10.0
0.0,10.0
-2.1717821714568952,0.0
0.0,0.0
0.0,0.0
-0.25810913442062144,0.0
-0.35474414634757956,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
-0.3250291566081316,0.0
0.0,10.0
0.0,10.0
9.352864598205768,0.0
10.0,0.0
0.0,0.0
0.0,0.0
-3.515382470415222,0.0
0.0,0.0
-0.3445234785012872,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
-0.21153206654852852,0.0
0.0,0.0
10.0,0.0
0.0,10.0
-0.3604449159998975,0.0
0.0,10.0
10.0,0.0
10.0,0.0
5.9388033713086426,0.0
6.181020641462083,0.0
10.0,0.0
3.2870899604855213,0.0
-10.0,0.0
-2.137698217798201,0.0
-3.1069796084659016,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
9.435303730281976,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
2.5457100657330574,0.0
-10.0,0.0
-10.0,0.0
4.961045577273716,5.038954422726284
2.4250899718646224,7.574910028135378
1.8494463381692334,8.150553661830767
7.405986706354985,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
-8.827370305475569,10.0
-10.0,0.0
-10.0,0.0
4.072525346418805,0.0
10.0,0.0
2.6992931433471856,0.0
0.3160815363368253,0.0
4.273208356042036,0.0
1.5296104571577258,0.0
1.4980638013562237,0.0
1.430264037334366,0.0
10.0,0.0
2.0418877008930076,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-6.005013790176811,0.0
0.0,10.0
0.0,10.0
-8.684923274670842,10.0
-4.071062726882402,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.508222945657388,10.0
-10.0,0.0
-1.7830039891365583,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
-1.0758588923303503,0.0
-0.79779801245855,0.0
0.0,10.0
0.0,10.0
-9.656567530763413,0.0
0.0,10.0
-3.584187109612457,0.0
-5.92351608169588,0.0
0.0,10.0
-4.76071829102483,0.0
-3.4348393979452023,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.0,10.0
0.0,0.0
-2.308031805399125,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-1.2954889312990385,0.0
-1.5897450565286046,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
10.0,0.0
0.0,10.0
-0.31433753695712063,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
6.437792677641356,3.5622073223586437
-10.0,0.0
2.429113296357084,7.570886703642916
-10.0,0.0
4.937987127564972,5.062012872435028
6.45071331938091,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-2.7905465929818725,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.169158428643433,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-3.8926364212326643,10.0
-2.323802144935925,10.0
-10.0,0.0
-10.0,0.0
-3.502330107081482,10.0
-10.0,0.0
-10.0,0.0
-8.440940087435285,10.0
0.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-0.010838829767342517,0.0
0.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-0.5477874662499183,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
5.55000976186629,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
2.092206886043125,7.907793113956875
-10.0,0.0
0.0,10.0
-10.0,2.4045621950682996
-10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.3123553090251736,9.687644690974826
3.1434038656602104,6.85659613433979
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-9.88635808194893,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
3.805994328841046,6.194005671158954
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
0.0,10.0
5.834443392793677,4.165556607206323
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
0.7227765237619275,0.0
4.060572039875429,0.0
10.0,0.0
10.0,0.0
4.165556607206323,5.834443392793677
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
1.515705161046193,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
2.3844153654743105,0.526010723647719
0.9143629879702436,0.0
0.07941017737711675,9.920589822622883
0.0,10.0
0.4466005462706022,9.553399453729398
-10.0,10.0
-8.087504291705942,10.0
-9.23655087752571,10.0
-10.0,0.0
-9.06525301480557,10.0
-10.0,0.0
0.41207309118657176,0.0
9.095441538648272,0.9045584613517281
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,9.095441538648272
3.4417284365226575,0.0
-10.0,0.0
1.6915116337600156,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
2.139666598110788,0.0
1.8968993192316206,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-9.215408369504381,10.0
-10.0,0.0
3.637504660895541,6.362495339104459
-10.0,0.0
10.0,0.0
-10.0,0.0
0.9925058957912416,9.007494104208758
3.8242365217840666,6.175763478215933
-10.0,0.0
3.5503867449699555,0.0
4.409745245464923,0.0
-10.0,0.0
10.0,0.0
5.259742720008045,4.740257279991955
4.090274812345954,5.909725187654046
4.795152272715113,5.204847727284887
-10.0,0.0
-10.0,0.0
1.8246902107904805,8.17530978920952
-10.0,0.0
4.4244815591657325,0.0
10.0,0.0
-6.0152040229303925,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
2.9500560563277793,0.0
0.20700972776593912,0.0
2.411147936974209,0.0
3.384382504273844,0.0
0.7994700170373594,0.0
2.240022946467216,0.0
10.0,0.0
1.5119674164101244,0.0
-10.0,0.0
0.9475665708455274,9.052433429154473
-10.0,0.0
1.3234588335213076,8.676541166478692
-10.0,2.271025404366835
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
-0.0490810232135086,0.0
-3.684656799643456,0.0
0.0,10.0
4.612868946768208,5.387131053231792
-10.0,0.0
7.506362810650135,2.4936371893498652
4.98214708293772,5.01785291706228
6.5612918217386955,0.0
2.899301961964781,7.100698038035219
7.738178657046268,2.2618213429537324
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
-3.344974810306568,0.0
-10.0,10.0
0.0,0.0
0.0,10.0
-0.20044842927331175,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
8.134975028694399,1.8650249713056013
6.734390757032922,3.265609242967078
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.130634214272679,4.869365785727321
-4.40304510398351,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-0.1905904039994315,0.0
7.633620409904255,0.0
8.17367588059614,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,5.214294896341389
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.7535833449931175,2.2464166550068825
-10.0,10.0
8.340390226743734,1.6596097732562658
10.0,0.0
9.744226998402072,0.0
9.120321324604538,0.8796786753954624
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
-0.8259691662657396,10.0
0.0,10.0
-0.11691999155208421,0.0
-2.460151820902441,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
8.042768752000969,0.0
8.85737609504548,0.0
-0.350872072252125,10.0
0.0,0.0
-10.0,0.0
-0.11149355252710258,10.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-3.3598156538398687,10.0
-4.002096381396878,10.0
-10.0,0.0
-7.614241470170047,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-5.640297341584068,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.6023749621395038,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.1852256263548897
10.0,0.0
10.0,0.0
6.274839615940541,3.7251603840594587
10.0,0.0
0.8233771398816909,9.176622860118309
10.0,0.0
5.881909069677831,4.118090930322169
10.0,0.0
7.205099800854825,2.794900199145175
6.897085106631385,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.47481875322886324,0.0
-0.31073950534791095,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.9633118390465523,10.0
0.0,10.0
0.0,10.0
10.0,0.0
7.123112992802097,2.8768870071979027
8.05383442914055,1.9461655708594492
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.300201544398815,0.0
7.979574821822074,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
-2.973633586624355,0.0
0.0,10.0
-1.4720959157735152,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
6.3325225969353,3.6674774030646997
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,6.3325225969353
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-7.390214936070175,10.0
-7.2176936086727235,0.0
-10.0,0.0
-5.634965825102578,0.0
3.306875040061566,0.0
10.0,0.0
-10.0,2.4007700881456593
2.4007700881456593,7.599229911854341
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
4.793427027958601,0.0
10.0,0.0
5.856657562756956,0.0
-6.2703126108028915,0.0
-2.9383980137349113,0.0
-10.0,0.0
-7.047240182912133,0.0
0.0,10.0
0.0,10.0
0.0,10.0
3.215656899758848,6.784343100241152
5.5786488607197935,0.0
6.195293990560532,0.0
9.368832467091126,0.631167532908874
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
6.317809684556995,3.6821903154430053
6.150566867775964,0.0
6.283411534912281,0.0
10.0,0.0
10.0,0.0
4.939802594203176,0.0
1.0977009485930314,8.902299051406969
5.493091066368195,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.7453902677178454,0.0
-8.76657079906364,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
1.6892548501755122,8.310745149824488
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
8.310745149824488,1.6892548501755122
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,3.893826951860568
-10.0,10.0
0.8710267275214747,9.128973272478525
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
3.0228002243390932,6.977199775660907
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.122614230960503,0.0
3.0493549326789293,0.0
-7.493640940299918,0.0
-8.0106903720412,0.0
0.0,0.0
0.43602202779497506,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
3.124655042247415,6.875344957752585
-10.0,0.0
-10.0,0.0
3.0381624024945486,6.961837597505451
0.8774277202930918,9.122572279706908
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-3.276153838874512,10.0
-2.5228211742188247,10.0
-6.017098480181256,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.9903469599337829,9.009653040066217
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.9903469599337829
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-8.203638207843944,0.0
-9.21351325493279,0.0
-8.405812545910276,8.728479024919633
-8.813912179241113,0.0
0.6451563410426,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
4.001628404541955,5.998371595458045
4.726850620377677,5.273149379622323
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-3.704236043121689,0.0
0.0,10.0
-2.1666832568520222,10.0
0.0,10.0
-1.4766973295106833,0.0
-3.213577070801734,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
9.99558503900593,0.004414960994070682
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.619046319311261,0.380953680688739
10.0,0.0
10.0,0.0
6.970640527808633,0.0
0.0,10.0
0.0,10.0
0.3853686416828097,9.61463135831719
-10.0,0.0
10.0,0.0
8.58897408303863,1.4110259169613695
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
1.6088046906637943,0.0
5.910856891480972,0.0
2.9631283224793012,0.0
5.285129949978672,0.0
4.931558475024701,0.0
8.9581708691021,0.0
-10.0,0.0
-10.0,0.0
1.4110259169613695,8.58897408303863
7.4957105118723995,0.0
5.276221508075905,0.0
6.632379696495726,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.318832828790168,10.0
0.0,10.0
-6.306821098147254,0.0
-7.63855510830202,0.0
-8.205629981750187,0.0
-10.0,0.0
1.2253104897971476,1.6321570916032009
10.0,0.0
4.452022299222634,5.547977700777366
10.0,0.0
0.0,0.0
3.104988749112568,0.0
10.0,0.0
-10.0,10.0
10.0,0.0
6.8191975667593505,0.0
10.0,0.0
10.0,0.0
9.556817546413688,0.4431824535863118
7.623317245966879,2.376682754033121
10.0,0.0
10.0,0.0
-2.9442252401450837,10.0
-1.5095154020168362,0.0
-2.6408430253163493,0.0
-1.8376555729525847,0.0
0.0,10.0
-6.978221464430911,0.01927926374525235
-4.749858825496087,0.0
-2.8461426446645257,0.0
9.459279939831651,0.0
10.0,0.0
9.113494907938456,0.0
10.0,0.0
9.103233871251406,0.8967661287485935
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
8.791187418411049,0.0
6.0921883109285275,3.9078116890714725
4.737814408538571,0.0
4.823857081565318,5.176142918434682
-6.3402847681526575,10.0
-6.884164347441511,10.0
-8.70551605750111,10.0
0.0,10.0
-8.1252973688424,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
3.479948855041601,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
2.3466613110282193,7.653338688971781
-10.0,0.0
10.0,0.0
1.8699202610754244,0.0
1.2207509932415332,0.0
-10.0,10.0
-10.0,0.0
-10.0,2.3466613110282193
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-8.04027615397607,10.0
-10.0,0.0
-10.0,0.0
-7.999749829873659,0.0
10.0,0.0
1.454505308868527,0.0
4.597463954593972,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
1.1235326543580992,8.8764673456419
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,1.1235326543580992
-10.0,0.0
-10.0,0.0
3.986418431267467,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,2.630548972336947
-8.371494443664862,10.0
-8.251265438043625,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
5.159535207505902,4.840464792494098
-10.0,0.0
7.471013764831045,2.528986235168955
10.0,0.0
-10.0,0.0
10.0,0.0
9.224572120327236,0.0
0.0,10.0
0.0,10.0
10.0,0.0
9.249839784749467,0.7501602152505331
-10.0,10.0
-3.2229938393540705,0.0
0.0,10.0
-1.5273594148650602,0.0
9.16663268954094,0.8333673104590602
6.919800869663389,0.0
10.0,0.0
6.311005494530098,0.0
-10.0,0.0
6.509247208625952,3.4907527913740477
0.6042032441895469,9.395796755810453
-10.0,0.0
4.470077072894094,5.529922927105906
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
1.6082113091662509,0.0
-10.0,0.0
-10.0,0.0
1.0784763065204481,0.0
2.446571529985356,0.0
0.7246808449328666,0.0
0.6775130059614352,9.322486994038565
0.11269924467524106,9.887300755324759
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
9.209787749363324,0.7902122506366762
-10.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
-8.239715019412667,3.09724560651914
0.0,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
8.5253319511364,0.0
7.796771858855271,2.203228141144729
7.03962267450482,2.9603773254951804
7.432310021610733,0.0
8.26085107315905,1.7391489268409508
-1.466070567164362,10.0
-3.691065455168375,10.0
-9.515076415636171,0.0
-6.46227296421504,0.0
0.0,10.0
3.9577862897842913,6.042213710215709
2.7657474365044328,0.0
5.030421478824958,0.0
0.21567659714092063,0.0
10.0,0.0
10.0,0.0
10.0,0.0
2.011504959530128,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.3222733447207844,7.677726655279216
