forward bid,hydrogen production
10.0,0.0
10.0,0.0
-0.641741943820227,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-1.231024197435275,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-2.8720073422741743,10.0
-2.9830078874442894,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-1.0287817377069413,10.0
0.0,10.0
0.0,0.0
-0.04315601562097271,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.19109406260084683,0.0
0.0,0.0
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
-0.5357419455640766,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.8687081855913115,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
0.4291922888362198,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.83649462922794,10.0
0.0,10.0
-10.0,0.0
4.391033600646216,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
2.357925297789383,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.007549659821575,0.0
2.5159085707075945,0.0
4.443666589897349,0.0
10.0,0.0
10.0,0.0
3.026731112751758,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-7.331652267158722,10.0
0.0,10.0
2.505790419167813,0.0
-10.0,0.0
-10.0,0.0
9.369208406668294,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.442606776076952,0.0
1.7595155406438667,0.0
2.029049782049546,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-8.318942507170828,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
1.6355767508609431,0.0
7.052531052243415,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.93300213005659,0.0
-10.0,0.0
3.615717895931593,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
1.538492556111254,0.0
4.513834292273077,5.486165707726923
-7.952525550955252,10.0
-9.261328127188934,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.5345892605607507,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
3.4321505929325236,0.0
4.321980560233951,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.3021297929668936,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-0.7336118610434941,0.0
0.0,10.0
0.0,0.0
-1.3317142094703698,0.0
-4.146334043146118,10.0
-0.575005807472369,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-0.9275022160388282,0.0
-2.6918459522207208,10.0
-10.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-6.104637679695837,10.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
9.25737040237396,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-1.11228082626093,10.0
0.0,0.0
0.0,10.0
-1.8751922425902858,0.0
0.0,0.0
-1.0643504858322146,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
-0.6320140053710226,0.0
-0.4442802610134837,0.0
0.0,10.0
-10.0,10.0
-1.8386077421386453,10.0
-10.0,10.0
-1.5051694710547654,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.904992353417545,0.0
4.177103878395261,0.0
7.3923169748055395,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-0.438993064206576,10.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
-1.95730316678444,10.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-2.331895471568906,10.0
-0.12308691509960212,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-1.3309008146687056,10.0
0.0,10.0
-1.376702018899664,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.3930066983348066,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
-4.184107970002934,10.0
-7.496241171907531,10.0
0.0,10.0
-8.969470128610498,10.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.011147012185436,0.0
4.70764329064707,5.29235670935293
7.778755975376036,0.0
-5.017437800135884,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-7.428999884050718,10.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
5.673027143101754,0.0
4.871565931710617,0.0
2.660462690948578,0.0
6.765807386648501,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
2.6498052567276194,7.350194743272381
0.0,10.0
-9.242539643349625,10.0
-9.586631849476356,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.9417987876754541,9.058201212324546
4.378765663997674,5.621234336002326
-8.386478460105176,10.0
-7.775003622601559,10.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-3.6847707087126977,10.0
-8.594383417765505,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-8.508537113627876,10.0
0.0,10.0
-6.307714029405645,10.0
0.0,10.0
0.40953637058237113,9.590463629417629
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-0.938959514524921,10.0
0.0,10.0
0.0,10.0
-2.9857702742349046,10.0
0.0,10.0
-0.4726860632084904,0.0
0.0,10.0
9.753330451751228,0.24666954824877152
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
8.348561961305105,0.0
10.0,0.0
10.0,0.0
8.48079226526253,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-0.4929051282372914,10.0
-0.4264932036349496,10.0
-2.3487753105002156,10.0
-5.9214565909267165,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
6.1778013035187795,0.0
3.964830845578444,0.0
8.398495070045605,0.0
2.0159587109609522,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
-7.230645969727139,10.0
-8.055907756111862,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
8.450122849607295,0.0
10.0,0.0
9.520960436569773,0.0
10.0,0.0
-2.1902899075883795,10.0
0.0,10.0
0.0,0.0
-1.5244381009657477,10.0
0.0,10.0
-7.543540401069129,10.0
-2.7623501043225502,10.0
-3.0540870293903737,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.762390583799855,0.0
10.0,0.0
10.0,0.0
3.5063583818384947,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.4086666478376224,0.0
2.1360990014615866,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.8055765100055794,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.1597720103974087,0.0
0.9557136598223388,0.0
3.5750832210108325,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-6.292197995442137,10.0
2.4808876613882607,7.519112338611739
3.1522264352236244,0.0
6.205605077134175,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.830134388230884,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.995950441494793,0.0
7.446369898015099,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.198027109893187,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
9.250042724315549,0.0
9.788924440796107,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-4.063281285539996,10.0
0.0,10.0
-2.230462873279139,10.0
9.332107956014415,0.6678920439855851
10.0,0.0
10.0,0.0
8.90246875558623,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.871509948786767,0.0
5.371416589253505,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
1.160767466134192,0.0
0.0,0.0
1.6499032720930196,0.0
0.8792093882966462,0.0
4.322530253888381,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.9701814814214083,0.0
5.769642866194504,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-5.884115970981563,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
9.234641477287754,0.0
9.888035154433139,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.878365065566841,0.0
9.20045725834757,0.0
8.81696784365516,0.0
8.659306862068481,0.0
-10.0,0.0
8.468217540250242,0.0
6.344011514323408,0.0
8.473589196395784,1.5264108036042163
10.0,0.0
7.527135634957687,0.0
-0.1437531488319781,10.0
-4.076482264375763,10.0
0.0,10.0
-7.963476943846095,10.0
-7.852929099267161,10.0
-1.9944278124737949,10.0
1.6645643784229858,8.335435621577014
5.862963562502844,4.137036437497156
1.3765705548207128,0.0
5.374902164578426,0.0
2.027589806829576,0.0
3.817141110278407,0.0
1.3765684516854961,0.0
0.7385615592062411,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-8.698959960297632,10.0
-10.0,10.0
-10.0,10.0
-5.591202359081034,10.0
0.9083225952126934,9.091677404787307
10.0,0.0
2.236639895198765,7.763360104801235
10.0,0.0
10.0,0.0
2.935472359824664,0.0
3.585880534084021,0.0
3.8438746508358594,0.0
2.354760371115187,0.0
1.8712481338880878,0.0
2.113741038718205,0.0
2.182882096096395,0.0
1.4552403691015405,0.0
0.7590340818427501,0.0
4.04312764912428,0.0
10.0,0.0
10.0,0.0
9.894139063096567,0.0
10.0,0.0
0.0,10.0
-2.9193665901579973,10.0
-10.0,10.0
-4.263768619545852,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
6.5858804246398055,0.0
9.309748314837327,0.0
5.249187518019185,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
8.71075249177365,0.0
10.0,0.0
9.631095749487566,0.0
10.0,0.0
6.7629777904067545,3.2370222095932455
8.399327109395067,0.0
-3.7787489903780145,10.0
-3.0661603500036447,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
5.632548975315227,4.367451024684773
10.0,0.0
7.728231367133095,0.0
7.529850600572701,0.0
4.310504797359172,0.0
9.718175040821498,0.0
6.641461966655148,0.0
10.0,0.0
10.0,0.0
9.33893290273724,0.6610670972627606
-5.730590736379769,10.0
-5.927002760120391,10.0
-4.819515329848658,10.0
-1.212110867168061,10.0
0.0,10.0
0.0,10.0
-7.248585958749681,10.0
-7.339098584137896,10.0
-4.442020187209467,10.0
-4.164493725052797,10.0
-5.783827857499128,10.0
-5.032783617998544,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,10.0
0.0,0.0
-0.7304280088771229,0.0
-0.4613130789301394,10.0
-4.990378606340515,10.0
0.0,10.0
0.0,10.0
-4.111535579384408,10.0
-6.17866600610113,10.0
0.0,10.0
-3.2286879407708753,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
0.0,10.0
0.0,0.0
-3.448228002809355,10.0
-3.362736576571484,10.0
-2.2879142802168584,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.847631211708276,0.0
10.0,0.0
9.890298340813128,0.0
-10.0,10.0
0.0,10.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
-0.6284538160332076,10.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
5.135457575387895,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
6.312047109993908,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.371006469469238,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-9.508837009138098,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.07880729205102,10.0
-3.1206517209436395,10.0
-6.364461038109321,0.0
-4.331908975123686,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-7.819642309108911,10.0
-7.917251497533973,10.0
-7.324182321043195,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
3.2541966846206343,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-0.03737203470778816,10.0
0.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-4.692409811092295,10.0
-0.29834142901362704,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-0.3713088238271194,10.0
-10.0,10.0
-10.0,10.0
-3.7088837877263394,10.0
-10.0,10.0
-10.0,10.0
-1.2543420041191826,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.6259501149323485,10.0
-10.0,10.0
-0.6331932764149091,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
2.154819882954139,0.0
0.7064278156268783,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.784585374727307,0.0
3.1795292404125153,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.098864573548949,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
8.258517297521013,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
