forward bid,hydrogen production
-10.0,0.0
0.0,10.0
-7.765648587276438,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2860714306208738,0.0
0.0,0.0
-0.9696419281692457,0.0
0.0,10.0
0.0,10.0
9.975291226386332,0.0
10.0,0.0
7.967647203671347,2.032352796328653
10.0,0.0
4.589576526482841,5.410423473517159
6.299581074734062,3.7004189252659376
8.613988015505427,1.3860119844945729
-10.0,0.0
2.529207179606323,7.470792820393677
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
5.979780950842596,4.020219049157404
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
3.127553567299853,6.872446432700147
-10.0,0.0
-10.0,0.0
0.7498339373571508,9.25016606264285
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.14283154450040136,9.857168455499599
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-1.1476120264951168,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.669384787709872,4.330615212290128
4.525592026838442,5.474407973161558
10.0,0.0
7.9016933280111425,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-7.926627922388036,10.0
-6.368037772903309,10.0
-5.780539086946115,10.0
-6.86289130667452,10.0
10.0,0.0
-10.0,0.0
1.8300255222725106,8.16997447772749
-10.0,0.0
0.0,10.0
1.6699279058611403,8.33007209413886
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-4.868533583943718,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-5.859703432998916,10.0
-4.339351920508532,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
9.887472526140527,0.0
7.928334074353803,0.0
10.0,0.0
1.7235665680702077,8.276433431929792
-10.0,0.0
-10.0,0.0
0.4538639061120371,9.546136093887963
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-7.876695966890531,0.0
0.0,10.0
-8.97532441321205,10.0
-10.0,0.0
-10.0,0.0
-6.608788167773133,10.0
-6.393352486247689,10.0
-10.0,0.0
-2.1879624501599775,0.0
-4.330491898439714,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
2.3358953851265545,7.6641046148734455
-10.0,0.0
10.0,0.0
-4.004419170834774,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-4.109199029673764,10.0
-4.796047252545445,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.2189221822958665,0.0
7.5204336184129525,0.0
0.0,10.0
0.0,10.0
-6.4026829035254975,10.0
-10.0,2.4146101576234287
-6.996511697464156,10.0
-10.0,0.0
-10.0,0.0
-8.861847573859379,10.0
-10.0,10.0
10.0,0.0
3.16546282684972,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
2.4146101576234287,7.585389842376571
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
6.59603432949134,0.0
10.0,0.0
5.259900164518711,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
-0.17937681175221698,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,0.0
-1.6146082439724445,0.0
0.0,0.0
0.0,0.0
10.0,0.0
-5.374968221084355,0.0
-0.565923849428577,0.0
0.0,10.0
4.530230095843394,5.469769904156606
6.784341202987809,3.215658797012191
10.0,0.0
10.0,0.0
8.685428701168796,1.3145712988312033
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-1.0891862383854711,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-7.6096783551997795,0.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-9.62786101197653,10.0
-10.0,0.0
-10.0,0.0
-7.1966327119324145,10.0
-9.750844817011147,10.0
0.0,10.0
10.0,0.0
-10.0,0.0
5.877245476712537,0.0
3.3745246005003384,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.8769164048641862,8.123083595135814
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-8.0728035146249,10.0
3.8337435661626866,0.0
10.0,0.0
10.0,0.0
10.0,0.0
4.344110066085363,0.0
0.8111876654228154,0.0
1.0242264741383487,0.0
1.307023255935522,0.0
1.4977147976599552,0.0
2.3282169398333776,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.104937081405825,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-6.677750165341885,10.0
-7.452794549305267,10.0
-10.0,0.0
-8.31856385073365,10.0
-2.6282488702129676,10.0
-10.0,10.0
-1.7420294572850636,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-0.8667542258673535,0.0
-2.25945795714709,0.0
-2.049063460107078,0.0
0.0,10.0
0.0,10.0
-5.178068378020604,0.0
-2.840050389743797,0.0
0.0,10.0
0.0,10.0
-4.1574599954229186,0.0
-3.801860310087317,0.0
-0.24193297924440849,0.0
0.0,10.0
-10.0,0.0
-7.661118590459653,0.0
0.0,0.0
-2.1505729701345278,0.0
-0.3562277322628411,0.0
0.0,0.0
0.0,10.0
-0.2338772847911379,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
-10.0,0.0
-1.963393438824001,0.0
0.0,0.0
0.0,10.0
-0.8300423614185402,0.0
0.0,0.0
-0.641741943820227,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.1254876073018245,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
3.172632640287678,6.827367359712322
-10.0,0.0
1.836872773230759,8.163127226769241
2.9523428356915016,7.047657164308498
-10.0,0.0
10.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
-0.24425244223115783,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-1.8587556144576922,10.0
-10.0,0.0
-10.0,0.0
-3.4811006686595247,10.0
-10.0,0.0
-3.172342888065196,10.0
-10.0,0.0
0.0,10.0
-6.4312964499727405,10.0
-10.0,0.0
10.0,0.0
-6.547249496968594,10.0
-10.0,0.0
-10.0,0.0
-4.294557763000135,10.0
-10.0,0.0
0.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-3.385632342172374,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,0.0
0.0,0.0
-0.2738954394924171,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
-0.14230943022568354,0.0
0.0,10.0
0.0,10.0
10.0,0.0
8.470050902903223,0.0
9.031090993255203,0.0
4.091671178131482,0.0
-10.0,0.03478086623109
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
1.7160365605804504,0.0
0.5293770799156999,0.0
10.0,0.0
-10.0,0.0
0.03478086623109,9.96521913376891
2.38649876072221,7.61350123927779
-10.0,0.0
-9.486647481416789,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-9.07869810663435,10.0
0.9269508097316432,9.073049190268357
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.9269508097316432
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,3.091985479409532
-10.0,0.0
3.091985479409532,6.908014520590468
0.6842416024230318,0.0
10.0,0.0
10.0,0.0
10.0,0.0
3.273444776141563,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,2.172785779654549
-9.184611594454813,0.0
0.0,10.0
3.519808925528541,6.480191074471459
10.0,0.0
-10.0,0.0
5.207948560094467,4.792051439905533
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
3.445028294031542,6.554971705968458
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-8.318942507170828,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
3.067135672549565,6.932864327450435
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,9.75701921834747
10.0,0.0
4.315424440035479,5.684575559964521
-10.0,0.0
0.24747313509385638,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
2.3744591057624262,7.625540894237574
0.06217142376515078,0.0
10.0,0.0
-7.868226037516045,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
1.8183125625448788,8.181687437455121
3.202680466253015,0.0
-10.0,2.0292277782200188
-10.0,0.0
-10.0,0.0
0.0,10.0
3.2867238419812717,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
5.619677930173542,4.380322069826458
-10.0,0.0
3.550597114475046,6.449402885524954
10.0,0.0
-10.0,0.0
1.0406401710265527,8.959359828973447
-10.0,0.0
4.807424314803791,0.0
4.671576284408815,0.0
10.0,0.0
-0.20534559318265977,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
0.9115048781205571,0.0
1.9976516885996665,0.0
10.0,0.0
10.0,0.0
4.186008399225068,0.0
10.0,0.0
0.053619540395576475,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.4696822088355468,9.530317791164453
5.152975138999093,4.847024861000907
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-0.30443433863646163,0.0
0.0,10.0
-1.2255191006436412,0.0
0.0,0.0
-2.019364475453944,0.0
0.0,0.0
4.982122829094732,5.017877170905268
1.731218587681262,8.268781412318738
-10.0,0.0
-10.0,0.0
10.0,0.0
1.701162376604369,8.298837623395631
7.1304825117294985,2.8695174882705015
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-1.3427077819647053,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
-2.6918459522207208,0.0
-10.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
8.607186008262211,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,2.418621011715139
7.372844089849309,2.627155910150691
-10.0,0.0
-10.0,0.0
7.313024067227374,2.6869759327726257
-10.0,0.0
7.732752854638456,2.2672471453615444
-10.0,0.0
-6.437212370738038,10.0
-10.0,5.245171331046677
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
5.245171331046677,4.754828668953323
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
-0.024446416123980796,0.0
-1.9750753189739392,0.0
0.0,10.0
0.0,0.0
-2.387082071472742,10.0
-0.655753002849675,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
8.976302582463967,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.100681276486538,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-0.6320140053710226,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.7846694766568643,10.0
-2.5125485532169876,10.0
-2.3850160718107887,10.0
-4.33015399854982,10.0
-2.04589971467165,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
8.148552190499396,1.8514478095006037
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,4.100863182891558
-10.0,0.0
10.0,0.0
10.0,0.0
1.5741107297166934,0.0
-10.0,0.0
-10.0,0.0
2.352076393607563,7.647923606392437
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
4.796944086518126,5.203055913481874
6.9518427027658705,3.0481572972341295
10.0,0.0
10.0,0.0
9.266732433430661,0.0
10.0,0.0
0.0,0.0
-0.9995038146148882,0.0
0.0,10.0
-0.14696403478544795,0.0
10.0,0.0
9.273059059227512,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,2.060321081805906
-3.3313579517982728,10.0
-10.0,0.0
0.0,10.0
-0.6777287632963933,0.0
10.0,0.0
5.813710237442715,4.186289762557285
-10.0,0.0
6.246610844363191,3.7533891556368086
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
8.583133034670283,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9795365019709585,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-1.4601958440502436,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
8.742270308385537,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-8.052118232716577,0.0
-6.981640433305835,0.0
-8.65454595667369,0.0
-7.296800025442868,0.0
3.163749688499351,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-7.2857715439619,0.0
-3.5529988971626416,0.0
0.0,10.0
-7.137718738715737,0.0
-6.99174596550609,0.0
0.0,10.0
-5.178022908779772,10.0
10.0,0.0
10.0,0.0
10.0,0.0
3.681080864191829,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
6.1264575786343745,1.0207721781664576
10.0,0.0
2.4366436167450836,7.563356383254916
3.9461288660562497,0.0
10.0,0.0
3.115535306891183,6.884464693108817
5.468593254530191,4.531406745469809
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-9.467471024211811,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.7203548214333733,9.279645178566627
-10.0,0.0
-10.0,0.0
-10.0,2.020349680205017
-10.0,0.0
1.299994858771644,8.700005141228356
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.39722051905996303,0.0
10.0,0.0
-7.276751378371676,0.9847989724068071
10.0,0.0
0.6411428774437834,0.0
0.9893753636031546,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
1.0916569834965948,8.908343016503405
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
9.893141988910212,0.10685801108978765
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-3.40793394074443,10.0
-10.0,0.0
-5.126362500545991,10.0
-8.594383417765505,10.0
-10.0,0.0
-10.0,10.0
1.1452539199982041,8.854746080001796
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,1.1452539199982041
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-9.112449522201379,0.0
-9.774756622681995,0.0
1.762449471988309,0.0
1.864796514340115,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,3.368928395529898
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.6797270654660164,9.320272934533984
2.6892013300638817,7.310798669936118
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-2.9710516594157976,0.0
0.0,10.0
-3.0548347188878733,0.0
-1.1813291678908335,0.0
-0.1315065953555159,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,0.0
10.0,0.0
-10.0,2.807922189712551
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
9.896731267556557,0.0
9.985380403428692,0.0
9.477726090759859,0.0
10.0,0.0
2.6319157033662606,7.368084296633739
0.17600648634629046,9.82399351365371
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-2.233365420417708,0.0
-5.180033479063052,4.118564928559348
8.998630383548461,0.0
3.3532162027674985,0.0
5.82715899520144,0.0
4.016171951461781,0.0
10.0,0.0
10.0,0.0
6.868073345413212,3.1319266545867883
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
7.250491583146136,2.749508416853864
8.613636019590961,0.0
2.984098745842483,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-6.732889472890315,0.0
-6.128458845061719,0.0
-7.033703962804775,0.0
0.0,10.0
0.8681517772859586,0.0
10.0,0.0
10.0,0.0
4.733712875265145,0.0
1.9807624560293728,8.019237543970627
3.394305947864586,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
6.285983452374191,0.19804914355995606
8.217286687530583,1.7827133124694168
10.0,0.0
9.50371245695542,0.0
7.752718403620743,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-1.4370314302272966,0.0
0.0,10.0
-5.447804150402606,0.0
0.0,10.0
-1.9017247924897802,0.0
10.0,0.0
8.216256818555664,0.0
8.928946282790129,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
6.536118103724512,0.0
3.825569499712688,0.0
4.248317745470398,0.0
4.9022578908359,0.0
-10.0,0.0
-9.927694089500722,10.0
-10.0,10.0
0.0,10.0
-9.530643803645892,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
3.7511836416259285,6.2488163583740715
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,4.951261897651268
1.2000782560253391,8.79992174397466
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
1.1422940893572235,8.857705910642776
-10.0,0.0
0.8036216420591615,0.0
1.1675405132223795,0.0
1.6399171181439316,0.0
1.2586460303550755,8.741353969644925
2.2669493055351007,7.733050694464899
-10.0,0.0
-10.0,0.0
0.08162993900855042,9.91837006099145
-10.0,10.0
-10.0,0.0
-8.737251011993493,10.0
-10.0,0.0
0.0,10.0
-7.932986452893724,0.0
3.667705390365836,0.0
1.4348559191456747,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
4.404031784807333,5.595968215192667
0.9269582071833113,9.073041792816689
-10.0,0.0
-10.0,0.0
-10.0,5.330989991990645
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
7.135211116378404,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-7.120397807878671,10.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
3.9029936257186986,6.097006374281301
-10.0,0.0
5.657543056288907,4.342456943711093
10.0,0.0
-10.0,0.0
8.594362338818962,0.0
10.0,0.0
0.0,10.0
-10.0,10.0
10.0,0.0
0.0,10.0
-10.0,0.0
-2.6062667236643104,0.0
0.0,10.0
0.0,10.0
10.0,0.0
8.521917533880156,1.4780824661198437
9.312368963029607,0.6876310369703926
6.638319567626451,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.725630596306859,0.49673424323525595
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
2.6624477463254923,7.337552253674508
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.8792093882966462,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
3.400649025734955,0.0
1.5147192308563144,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
-7.308394995149358,2.5299046588452256
-10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
8.246218039983468,1.753781960016532
10.0,0.0
9.648757973336629,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.089903941847536,0.0
10.0,0.0
5.247508942335584,4.752491057664416
9.934840374738727,0.06515962526127339
9.101337301787447,0.8986626982125525
-0.9505714228561342,10.0
0.0,10.0
-8.780186794972275,0.0
-7.40046373031376,0.0
-7.278179069217049,0.0
0.0,10.0
3.021629414137438,6.978370585862562
10.0,0.0
0.9163495019831241,0.0
10.0,0.0
1.8226703787550413,0.0
4.427373628200107,0.0
2.4702020273639107,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.4465499346079618,9.553450065392038
10.0,0.0
-10.0,0.0
-10.0,0.0
2.537423006930081,0.0
3.166733501462964,0.0
3.1754093359086433,6.824590664091357
-10.0,6.643588684654041
-7.603222055503274,10.0
0.0,10.0
