forward bid,hydrogen production
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
2.7643046266751368,0.0
0.474494130630146,0.0
4.148406871890804,5.851593128109196
0.4908322062330316,0.0
0.0,10.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
1.4912010607652677,0.0
0.0,0.0
0.0,0.0
0.5340478695645632,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-5.38589157999526,10.0
0.0,10.0
0.0,10.0
-0.7809865082845331,10.0
0.0,10.0
0.0,0.0
-1.0521280522357372,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
-0.775369031508891,0.0
-10.0,0.0
-10.0,0.0
8.483046395038155,1.516953604961845
6.026445155560064,0.0
5.043932540461157,0.0
3.4627447898349626,0.0
3.4856724659948246,0.0
3.9628831178376163,0.0
8.6470557230685,1.3529442769315008
-10.0,0.0
3.102170658371276,6.897829341628724
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.23227277647793
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
2.1538482207492846,7.846151779250715
0.05650263345562756,9.943497366544372
-10.0,10.0
-10.0,2.210350854204912
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
2.312793588544512,7.687206411455488
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.85579167747319,5.14420832252681
-10.0,0.0
6.898417268614696,0.0
6.63998787924315,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-3.965244139694785,10.0
-10.0,0.0
-3.8791714378805935,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.9496224108053699,9.05037758919463
-10.0,0.0
0.15491525513434468,9.845084744865655
-10.0,0.0
-10.0,0.0
4.75907156625936,5.24092843374064
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.000000000000002
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-4.154700022966069,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-5.4877201584626,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-2.0844298369019327,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
7.109238781422986,0.0
7.535207628562583,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.4141412912224975,8.585858708777502
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
8.585858708777502,1.4141412912224975
0.0,10.0
-5.872786998172726,0.0
-7.490718511280942,10.0
-10.0,0.0
-2.9228090941867944,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
9.044043368593757,0.0
-4.546386306564872,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-3.253365739142544,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-1.9112956144194744,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
7.257430275168603,0.0
-3.4201720336441515,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-8.615326343477953,10.0
-10.0,0.0
-8.715865758734896,10.0
-7.046445208373473,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
1.3900832499914184,8.609916750008582
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
7.2988238302662936,0.0
5.512523739997909,0.0
4.287448798903297,0.0
8.897670689912617,0.0
-0.10424214152739708,0.0
0.0,10.0
-1.7071723233624816,0.0
0.0,10.0
0.0,0.0
0.0,0.0
-0.32668222211519726,0.0
-0.2650218294990143,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-0.06789865266664741,0.0
-1.3050076455317683,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
9.55541353978568,0.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
-0.2589993239286379,0.0
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,0.0
-1.7653248455997428,0.0
-0.8619122981526885,0.0
-0.18637006277393198,0.0
10.0,0.0
-5.456709044090463,0.0
-0.6495766428245222,0.0
-10.0,0.0
7.033016451504528,2.966983548495472
8.614106412585645,0.0
6.6971386594223725,0.0
7.387077016725315,0.0
3.6058262190759787,0.0
3.6504240089119406,0.0
10.0,0.0
0.0,10.0
-1.6256323732819293,0.0
0.0,10.0
0.0,10.0
-10.0,7.033016451504528
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-1.4512081419171743,0.0
-0.5836978094696494,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-9.566271819527916,10.0
-10.0,0.0
-10.0,0.0
-6.972382066366033,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
5.258080453232601,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
5.941686659269499,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
1.42156862745098,0.0
10.0,0.0
0.0,0.0
0.7249651812278761,0.0
0.0,0.0
0.858848504411449,0.0
3.088891910623423,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.915346705480543,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-0.017100142391459627,0.0
-1.0082381759962402,0.0
-3.5885738954185085,0.0
-4.57950767329778,0.0
-9.133683839048086,0.0
-4.8668764848828125,0.0
0.0,10.0
0.0,10.0
-4.917317749304775,0.0
0.0,10.0
-3.962099772083355,0.0
-1.185123836141507,0.0
0.0,0.0
-10.0,0.0
-9.225391337349016,0.0
-1.0088643584702819,0.0
0.0,10.0
-0.8402062368185597,0.0
0.0,10.0
0.0,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
-3.2825270844462846,0.0
0.0,0.0
0.0,10.0
-0.09803921568627416,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-0.7882564305293318,0.0
0.0,0.0
0.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
-1.056846086477357,0.0
0.0,0.0
-1.715185493313692,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
3.299616958846178,6.700383041153822
-10.0,0.0
3.3559399119289317,6.644060088071068
10.0,0.0
-0.1405913979492759,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.1582751131116504,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-3.1046536260131656,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-5.412571338664271,10.0
0.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-0.08539504024500921,0.0
0.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
-0.42392074892763176,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
5.117169078031174,0.0
8.629311708934019,0.0
9.297766244614508,0.0
3.15676661113117,0.0
10.0,0.0
-10.0,0.0
1.9086759318990207,8.09132406810098
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.5206115546269741,0.0
0.341052488922557,0.0
0.923500850787382,0.0
-10.0,0.0
0.0,10.0
5.268552427549494,4.731447572450506
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.5389450634281427,9.461054936571857
-10.0,0.0
1.5174149260962206,8.48258507390378
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.16423559033089852,9.835764409669101
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,2.22059557985526
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.5314886551850426
0.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.8823529411764699,0.0
10.0,0.0
1.5319902784233608,0.0
5.2992308320646035,4.7007691679353965
2.830297038806714,7.169702961193286
10.0,0.0
2.401960784313725,7.598039215686275
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
1.8102566117791192,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
1.7788166986083205,8.22118330139168
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.8262232724923201,0.0
10.0,0.0
7.932016710623273,2.067983289376727
0.0,10.0
0.0,10.0
0.28916659076840645,9.710833409231594
-9.44442757427689,10.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.8306661677213381,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
0.0,10.0
0.7183551432216673,0.0
10.0,0.0
-9.376791273667594,0.0
-10.0,3.7200362193461736
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.936492795594532,7.063507204405468
0.7835434237516417,9.216456576248358
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.744641377450337,0.0
10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
3.918984030451261,0.0
10.0,0.0
-6.299168278337093,0.0
1.294085581677681,0.0
2.289291274746482,7.710708725253518
0.3165851017688972,9.683414898231103
1.2902489906990584,0.0
0.0,0.0
1.435818437859484,0.0
3.299872096725603,0.0
0.9515828170349873,0.0
2.890336304732492,0.0
1.2959700860846688,0.0
0.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
0.5293685230512928,9.470631476948707
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-4.735455081509824,0.0
-0.8128356553083442,0.0
-0.6661859868969682,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
1.5220844942308496,8.47791550576915
6.504047689059414,3.495952310940586
4.138426153202715,5.861573846797285
7.203213042380487,0.0
-10.0,0.0
-10.0,0.0
7.670835727969236,2.3291642720307637
6.978433212212311,0.0
9.602715028490366,0.0
9.930323816187888,0.0
-1.6055873543978656,0.0
0.0,10.0
0.0,0.0
0.0,0.0
-0.9657285879729685,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,0.0
-0.8715487712375971,0.0
8.871200387122553,1.1287996128774473
10.0,0.0
6.881751639750671,3.1182483602493294
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
4.8059420534304715,5.1940579465695285
9.243600970290515,0.7563990297094847
-10.0,9.80249505059421
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-5.119958743079016,10.0
-10.0,0.0
-2.569067282400762,4.907651625602845
0.0,10.0
0.0,10.0
7.235063780777101,0.0
7.648639114113277,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
7.687878753656864,2.3121212463431364
-10.0,0.0
-10.0,0.0
7.844645744292423,2.155354255707577
-10.0,0.0
10.0,0.0
9.375127127653558,0.6248728723464421
9.17311487140422,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
-2.6555754252056527,0.0
-0.43168406372539536,10.0
0.0,0.0
-2.963393990408038,10.0
10.0,0.0
4.037522974168749,0.0
10.0,0.0
9.718153489763449,0.2818465102365515
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
9.302114909359386,0.0
9.453152910179556,0.546847089820444
10.0,0.0
10.0,0.0
-1.4535304038763606,0.0
0.0,9.171306399943004
-10.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-2.0280785297280124,10.0
-10.0,0.0
-10.0,0.0
-6.934091350876856,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
7.414463754310167,2.585536245689833
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,7.414463754310167
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.007516269252095,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
3.210471458933597,6.789528541066403
-10.0,0.0
-10.0,0.0
4.48996159288559,0.0
0.4947982878341549,0.0
10.0,0.0
-10.0,10.0
3.1737814669132494,6.826218533086751
-10.0,0.0
-10.0,8.043384066722794
10.0,0.0
4.546815786792553,0.0
10.0,0.0
1.6591311408759495,8.34086885912405
10.0,0.0
10.0,0.0
5.007867640709595,0.0
6.1260354697317565,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-0.3618950820978579,0.0
0.0,10.0
0.0,0.0
0.0,0.0
10.0,0.0
7.770177070867746,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
-0.16805001817853693,0.0
-1.1659927493335722,0.0
-0.7307627605520501,0.0
0.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-1.568627450980392,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,8.310220919024129
-10.0,0.0
-10.0,0.0
0.0,10.0
-1.504350233137492,10.0
10.0,0.0
-10.0,0.0
8.310220919024129,1.689779080975871
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
8.930282784535349,0.0
7.5703258043593955,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-1.997634139807726,10.0
0.0,10.0
0.0,0.0
-0.06056365780490225,0.0
0.0,10.0
-0.09263769284592627,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.369128050703264,0.0
0.0,10.0
7.864164252045109,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-6.668308726739019,0.0
-8.236499816524171,0.0
-8.217121874823826,0.0
0.0,10.0
-7.464054881105033,0.0
2.3914965560676245,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
0.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.944826497873164,0.0
5.327465048840011,0.0
10.0,0.0
-6.302662597307256,0.0
-4.453527680334993,0.0
0.0,10.0
0.0,10.0
-7.370444257405756,0.0
-7.192677586299635,0.0
-7.477900388751567,0.0
3.7701773892942008,6.229822610705799
10.0,0.0
4.7880182728908816,0.0
3.159657515730721,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
5.1268920740847665,0.0
4.856709074326279,0.0
3.727397189585167,6.272602810414833
2.8683348023235924,0.0
10.0,0.0
10.0,0.0
2.5024254211206323,7.497574578879368
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,1.0077503628138658
0.0,10.0
-10.0,0.0
0.6228709622340922,9.377129037765908
10.0,0.0
-10.0,0.0
0.38487940057977355,9.615120599420226
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,7.649723237553271
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.7148116741782573,7.285188325821743
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.934911563375014,5.065088436624986
0.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
10.0,0.0
-8.01899733826442,0.0
10.0,0.0
10.0,0.0
0.6228709622340931,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
2.098262648244681,7.901737351755319
-10.0,0.0
-10.0,0.0
-10.0,2.098262648244681
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-5.85136492527804,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
1.7952936180834023,8.204706381916598
-10.0,1.7952936180834023
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.9203228135775441,0.0
-9.155746021929437,0.0
10.0,0.0
-9.950980392156863,0.0
0.0,0.0
0.9263999932222687,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-5.565559179471548,10.0
-4.1351393410836135,0.0
0.0,10.0
-3.3071173066654014,0.0
-2.0467080814002037,0.0
-0.7900232302391039,0.0
-2.9406405329149257,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
-10.0,0.0
-2.5473935488875377,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
9.037526054263425,0.0
9.709122849495404,0.0
9.241305455866808,0.0
7.604017270599037,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.311390130475239,0.0
-2.06420393270904,0.0
-0.3367128459700055,10.0
-6.059943931968265,10.0
10.0,0.0
2.234137320465054,7.765862679534946
3.424533876103026,6.575466123896974
2.364305096462393,6.21389895300457
4.280532468013256,0.0
10.0,0.0
7.503177982887538,0.0
-10.0,0.0
0.5552277564364907,9.44477224356351
-10.0,0.0
7.473688562521521,0.0
6.122417155164284,0.0
8.78076512162175,0.0
2.991762952905223,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,7.511380479649029
0.0,10.0
-8.141042637086336,0.0
-7.5096060458949605,0.0
-10.0,0.0
0.0,0.0
6.017564528602202,0.0
4.70504844262071,5.29495155737929
4.631739764151833,0.0
0.0,0.0
3.2156303845381498,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
5.633811693181738,4.366188306818262
6.102105893489424,0.0
10.0,0.0
10.0,0.0
7.787508421733563,2.2124915782664374
10.0,0.0
9.385011922113017,0.6149880778869825
-3.2890749427621575,0.0
-2.8403468316206855,0.0
-3.44162154391607,0.0
-2.1316273883760504,0.0
-4.1452280535261785,0.0
0.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
6.9058053836497715,3.0941946163502285
8.051197208833495,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
3.0941946163502285,6.9058053836497715
0.0,10.0
10.0,0.0
10.0,0.0
3.3978973472639713,0.0
3.284900960152239,0.0
-10.0,0.0
-10.0,0.0
-6.193244615694017,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
6.842842537199493,3.157157462800507
-10.0,0.0
-10.0,0.0
3.157157462800507,6.842842537199493
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
1.5911382468027924,8.408861753197208
-10.0,0.0
0.7628979082383296,9.23710209176167
-10.0,0.0
0.673100497834854,0.0
0.25285530493619035,0.0
10.0,0.0
1.5698085164980426,8.430191483501957
-10.0,0.0
-10.0,0.0
-10.0,3.9238446715391646
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-9.821432300991965,0.0
10.0,0.0
0.9886445416283225,0.0
4.855295625548677,5.144704374451323
-10.0,10.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.004669851735394914
10.0,0.0
4.2981049259564355,0.0
5.149374226186718,4.850625773813282
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.24881418589130444
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
6.442515166420196,3.557484833579804
3.8062990194711084,6.193700980528892
-10.0,0.0
9.538459398339388,0.0
-10.0,0.0
8.805226376966996,0.0
10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-3.952740970888615,0.0
-1.51001670860669,0.0
8.534472550778192,0.0
6.1090263742943485,0.0
4.838426608497855,5.161573391502145
6.257009953029878,3.742990046970122
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.31219502479516414,9.687804975204836
2.903939930911181,0.0
5.543116300586148,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,1.407631586322898
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
0.03927612733420638,0.0
-10.0,0.0
-10.0,0.0
1.2043794444215337,8.795620555578466
3.285962971985592,1.2043794444215337
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
4.674642538126047,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-8.568944022780167,0.0
-10.0,10.0
