forward bid,hydrogen production
-10.0,0.0
-2.7967975490902797,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
8.184018128759833,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-8.124758505153919,10.0
-10.0,0.0
-3.4155225541158103,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-3.641019168584644,0.0
0.0,0.0
0.0,10.0
-5.961325022960006,10.0
-5.113458044060249,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
9.83377659799973,0.0
-3.9973344297980793,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-2.0408128105222225,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-4.710584332929201,10.0
-10.0,0.0
0.0,10.0
4.354570812564915,5.645429187435085
7.1509037719828115,2.8490962280171885
10.0,0.0
10.0,0.0
-4.1729678347078805,0.0
0.38441733240850695,9.615582667591493
-10.0,0.0
-10.0,0.0
-9.509559931161705,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-8.698236397100693,10.0
4.7330072719781615,0.0
10.0,0.0
-10.0,0.0
-10.0,1.434821332600288
-10.0,0.0
0.08926383863326492,9.910736161366735
-10.0,0.0
-10.0,0.0
1.3455574939670232,8.654442506032977
-10.0,0.0
10.0,0.0
-10.0,0.0
8.416836489908002,0.0
7.023190880506838,0.0
10.0,0.0
10.0,0.0
-0.978029304989283,0.0
0.0,10.0
0.0,10.0
-2.02197289085664,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
10.0,0.0
-5.667101592575613,0.0
0.0,0.0
-10.0,0.0
3.7714464590694377,0.0
9.344741320767449,0.0
6.849292043697871,0.0
10.0,0.0
6.1438689953518635,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-0.9564029672279446,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-7.403906778563552,10.0
-10.0,0.0
-10.0,0.6388471370639603
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
3.3474834448792357,0.0
-10.0,0.0
-10.0,0.0
5.389815647085008,4.610184352914992
3.315453159983405,6.684546840016595
1.9335783299955462,8.066421670004454
7.558929991738865,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
4.072525346418805,0.0
10.0,0.0
2.7428895296183358,0.0
1.5296104571577258,0.0
5.0999884378103,0.0
10.0,0.0
2.023783006735638,0.0
1.2954108494052765,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,10.0
-4.749800794741672,10.0
-10.0,0.0
-10.0,0.0
-8.217173444401542,10.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-0.264645151181476,0.0
-2.401216917593585,0.0
0.0,10.0
-9.260642165483498,0.0
-3.4241290990697006,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
-2.152141588039587,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.7584667902189359,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,10.0
-0.26613538145206306,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
3.840682669646654,6.159317330353346
-10.0,0.0
2.0880885291595543,7.911911470840446
1.6264915594077554,8.373508440592245
1.4745548473642014,8.525445152635799
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.469625213504407,10.0
-3.0283687487710154,10.0
-2.913737550570925,0.0
-5.818026424823207,10.0
-10.0,0.0
-10.0,0.0
-2.940121209379855,10.0
-4.850536711883018,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-0.9356189278958524,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
6.431028090151073,0.0
10.0,0.0
10.0,0.0
3.0931011585804464,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.9522847586267211,9.047715241373279
0.8938216587739269,9.106178341226073
0.16530170812862188,9.834698291871378
-10.0,0.0
-10.0,0.0
10.0,0.0
0.679604322683698,0.0
1.917560293759716,0.0
-10.0,0.0
0.0,10.0
3.1434038656602104,6.85659613433979
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.700990484524251,9.299009515475749
2.301704213271055,7.698295786728945
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,3.002694697795306
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
1.4869368101818612,8.513063189818139
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,10.0
10.0,0.0
0.0,10.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
4.1506476774103955,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
3.179751195954921,6.820248804045079
-10.0,0.0
10.0,0.0
-7.251065778118692,10.0
2.706977084356858,0.0
-10.0,0.0
-10.0,0.0
5.887624541566058,4.112375458433942
10.0,0.0
-10.0,0.0
10.0,0.0
0.9326242624790204,9.06737573752098
-10.0,0.0
10.0,0.0
10.0,0.0
1.350925095917113,0.0
2.2138779389353407,0.0
1.5467902957149025,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-8.087504291705942,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
0.0,10.0
10.0,0.0
9.081326080635229,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
0.9842929962573094,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
1.4488120041880936,0.0
3.80519220578879,0.0
-7.802632441130025,0.0
-10.0,10.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.7851335632291985
-10.0,0.0
4.9489954829181295,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.6940758470805513,0.0
3.24010062195721,0.0
-10.0,0.0
-10.0,0.0
4.58264888357861,5.41735111642139
-10.0,0.0
3.679764802110224,6.320235197889776
-10.0,0.0
-10.0,0.0
2.5227198775403634,7.477280122459637
-10.0,0.0
10.0,0.0
10.0,0.0
-4.797747121536114,0.0
8.597749029799695,1.4022509702003045
-10.0,0.0
-10.0,0.0
10.0,0.0
1.3567200363062473,0.0
10.0,0.0
4.706161254632379,2.8683154993614863
1.8896302622967687,0.0
10.0,0.0
10.0,0.0
0.36036448784822706,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.6740381697556526,8.325961830244347
2.5965282998061383,7.403471700193862
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,0.0
-3.8242324707675426,0.0
0.0,10.0
0.0,0.0
0.0,10.0
-0.3130512511366099,0.0
4.268281297948065,5.731718702051935
-10.0,0.0
-10.0,0.0
3.8258282815456317,6.174171718454368
10.0,0.0
1.9540369107740343,8.045963089225966
6.808216038182353,3.191783961817647
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-0.6378141094031182,0.0
-3.6504875697904904,0.0
0.0,0.0
0.0,0.0
0.0,10.0
-3.7440940223922334,0.0
-10.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,3.1153046579021497
6.178164279875327,3.821835720124673
6.937140378026823,3.0628596219731774
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,3.142372496611867
0.0,10.0
-3.123445726165209,0.0
0.0,0.0
8.822213355263404,1.177786644736596
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.898589390026077,2.1014106099739234
-10.0,0.0
6.510079646993758,3.4899203530062417
-10.0,10.0
10.0,0.0
9.962156685571534,0.0
9.911490104328628,0.08850989567137191
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
10.0,0.0
6.544168724875629,3.455831275124371
4.135453405416732,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,6.544168724875629
-10.0,0.0
-10.0,0.0
8.61867217233492,0.0
10.0,0.0
10.0,0.0
10.0,0.0
8.74991537501148,0.0
10.0,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-3.343480593853104,10.0
-2.436480904824279,10.0
-3.313458040383777,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-3.6844563317311163,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
6.897878311634908,3.1021216883650924
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.477087627608836,7.522912372391164
10.0,0.0
-10.0,0.0
10.0,0.0
1.2177935274566392,0.0
4.135335346214644,5.864664653785356
0.460787390188484,9.539212609811516
0.8650111690171176,9.134988830982882
0.0,10.0
-10.0,0.0
10.0,0.0
6.5624939511652345,0.0
-10.0,0.0
2.061778466970914,7.938221533029086
-10.0,0.0
5.019718940317181,0.0
6.005204690961353,0.0
10.0,0.0
6.897085106631385,0.0
8.24524720746362,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
9.497352926320476,0.5026470736795243
8.873997959952149,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,9.497352926320476
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-2.7106540652045785,10.0
-3.1863857185426063,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-3.7873221955802716,10.0
-10.0,0.0
0.0,10.0
-1.3053932926733918,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
8.224559748997436,0.0
0.0,0.0
8.724629557176943,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-2.981617154857128,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-9.695477515092119,0.0
-6.385491076243436,0.0
0.0,10.0
0.0,10.0
3.398815412626331,0.0
10.0,0.0
1.084030335145247,8.915969664854753
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
6.675435923197062,0.0
7.2512871707409605,0.0
0.0,10.0
-3.613525280028189,0.0
-10.0,0.0
-5.876200214660134,10.0
0.0,10.0
-5.6508581530908195,1.6932071957124855
-5.789159844574373,0.0
2.6394194555505957,0.0
10.0,0.0
10.0,0.0
4.845787635276648,5.154212364723352
10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
4.74278679239452,0.0
10.0,0.0
6.8474195604358385,3.1525804395641615
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
4.922056685685763,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
2.3247609691561926,0.0
0.0,10.0
-9.405235411721623,0.0
-10.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
7.813697142720159,2.1863028572798413
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
2.1863028572798413,7.813697142720159
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
1.0687804016514473,0.0
3.185361522960636,0.0
-8.262405904438097,0.0
10.0,0.0
2.0952077409619254,0.0
0.6737247157965405,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.9670986611400263,8.032901338859974
-10.0,0.0
1.3079463793908435,8.692053620609157
1.5713215771217737,8.428678422878226
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
-10.0,10.0
-3.0715589972951864,10.0
-10.0,0.0
-5.625146147121948,10.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-8.344118733268077,0.0
-8.519853831583209,0.0
10.0,0.0
-9.808003185852357,0.0
1.0793491329245473,0.0
2.0458010000678053,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,4.545190568131392
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
1.5605350425377402,8.43946495746226
-10.0,0.0
0.0,10.0
0.0,10.0
2.9846555255936487,7.015344474406351
-10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-3.428085391747504,0.0
-10.0,0.0
0.0,10.0
-2.158589142027072,0.0
0.0,10.0
0.0,10.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-4.561285642486458,10.0
-5.349361412918023,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-3.1498972275729153,1.8669139922469054
0.0,10.0
0.0,10.0
-4.585374536967654,0.0
8.484835986674822,0.0
3.675323604077512,6.324676395922488
6.043067072053062,0.0
3.5627976340485663,6.437202365951434
4.628792754120827,5.371207245879173
10.0,0.0
7.653961342749458,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
7.790105286190431,0.0
6.9085191160314725,0.0
10.0,0.0
3.8893610502017797,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-8.165049968590576,10.0
-10.0,0.0
-6.589952261860992,0.0
-6.778936573703886,0.0
0.0,10.0
0.0,10.0
2.388495372322202,7.321028707342581
7.321028707342581,2.678971292657419
10.0,0.0
10.0,0.0
1.5795620549800702,0.0
3.1150505109106517,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
7.419165736339041,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-4.0885451740409895,0.0
-5.5832803817322505,0.0
-4.213960529695218,0.0
0.0,10.0
10.0,0.0
9.283070236015199,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
7.1948549432408555,0.0
3.718575425555625,0.0
10.0,0.0
2.9123365575378224,0.0
-10.0,10.0
-10.0,0.0
-10.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
10.0,0.0
2.4542642953568032,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,4.834791972198447
-10.0,0.0
-10.0,0.0
0.5070505386744202,9.49294946132558
10.0,0.0
0.4908889768482476,0.0
0.9772741583170712,0.0
2.4720387610373615,0.0
4.327741433524027,5.672258566475973
-10.0,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-8.993965163743994,0.0
10.0,0.0
10.0,0.0
8.919771589793445,1.080228410206554
10.0,0.0
-10.0,0.0
10.0,0.0
3.7412840771797367,6.258715922820263
1.59372366924792,8.40627633075208
-10.0,10.0
-10.0,10.0
10.0,0.0
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
5.745220663778897,4.254779336221103
6.75414100875847,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-9.676052020271454,10.0
-8.527883243956111,10.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
3.7278630226556624,6.272136977344338
4.826300663295093,5.173699336704907
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,10.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-3.2232135200237355,0.0
-3.475806585663416,0.0
0.0,10.0
10.0,0.0
8.511913570194118,1.4880864298058825
8.148484551536631,1.8515154484633687
8.798647095892962,1.201352904107038
-10.0,10.0
6.461325873077448,3.538674126922552
0.0,10.0
-10.0,0.0
4.998392175278551,5.001607824721449
5.282980329616716,0.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
3.0812367340202895,6.9187632659797105
0.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
4.253561827100189,5.746438172899811
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,10.0
1.658622903078939,0.0
10.0,0.0
1.9530369404717538,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
5.74643817289981,4.25356182710019
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,6.799969502920515
0.0,10.0
-8.162936125150974,0.0
0.0,10.0
10.0,0.0
-10.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
9.561845874625508,0.0
8.211874026662045,1.788125973337955
10.0,0.0
-10.0,0.0
10.0,0.0
7.117059979371393,0.0
10.0,0.0
9.558058515676981,0.44194148432301894
9.030036960581489,0.969963039418511
-1.8828571391509428,10.0
-3.691065455168375,0.0
-7.501599780823982,0.0
0.0,10.0
-6.500858309166913,0.0
-2.407604550058087,0.0
10.0,0.0
10.0,0.0
1.8902705528136898,0.0
10.0,0.0
3.1553041231776935,0.0
3.75768878618557,0.0
2.10908046234562,7.89091953765438
2.578469831346532,0.0
10.0,0.0
-10.0,0.0
0.0,10.0
0.7142018924775613,9.285798107522439
-10.0,0.0
-10.0,10.0
-10.0,0.0
2.963304992094339,0.0
10.0,0.0
-10.0,2.8232823548231814
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
0.0,10.0
3.2086047319728284,6.791395268027172
2.123238103040724,0.18204733684914665
2.404165341134616,0.0
1.2998539334588763,0.0
3.149129496439116,6.850870503560884
10.0,0.0
10.0,0.0
10.0,0.0
2.135080249054408,0.0
10.0,0.0
4.1073378499550905,5.8926621500449095
3.463602079811313,0.0
10.0,0.0
2.1824269076619456,0.0
10.0,0.0
9.716975258482112,0.28302474151788815
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
-5.996815347594787,10.0
-10.0,10.0
-10.0,0.0
8.411387154458517,1.5886128455414834
8.87374119494391,1.1262588050560893
10.0,0.0
5.282669714521133,0.0
-10.0,0.0
-10.0,4.708162758904301
10.0,0.0
10.0,0.0
0.0,10.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
-10.0,0.0
10.0,0.0
7.423034409501873,2.5769655904981272
8.170731928375217,0.0
6.31057424517564,0.0
7.544585700433174,0.0
5.735308896402021,0.0
-5.14363863424396,0.0
0.0,10.0
0.0,10.0
-10.0,0.0
10.0,0.0
10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
3.706077145524133,0.0
7.665361073744172,0.0
10.0,0.0
6.953967721384736,0.0
10.0,0.0
10.0,0.0
4.6629637062971225,0.0
10.0,0.0
8.873496651155339,0.0
8.32544067969678,0.0
10.0,0.0
10.0,0.0
-4.937907261634833,10.0
-6.311952578851409,10.0
0.0,10.0
0.0,10.0
-3.3921818179520526,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
-5.680223658745801,0.0
0.0,10.0
0.0,10.0
6.034602016881619,0.0
1.4544153965290818,0.0
10.0,0.0
1.5549979375825074,0.0
10.0,0.0
4.969965053360555,0.0
5.672792340334711,0.0
10.0,0.0
9.099438239095454,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
-3.0075963140208684,0.0
0.0,0.0
0.0,0.0
-2.0551658088905036,0.0
0.0,10.0
0.0,10.0
-3.490920932971857,0.0
0.0,10.0
-5.1630563438988215,0.0
-5.986962410670603,0.0
0.0,10.0
5.379930170695319,0.0
10.0,0.0
4.025437659461785,0.0
5.884589472534226,0.0
10.0,0.0
0.686273201635899,9.313726798364101
-10.0,0.0
3.4248752713237014,6.575124728676299
-10.0,0.0
-10.0,0.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-10.0,0.0
0.0,10.0
-1.6043181272670513,0.0
0.0,10.0
-0.6209971341818594,0.0
8.40192938451233,0.0
8.180866111134863,0.0
8.560409845182525,0.0
5.2302651071654775,0.0
-10.0,0.0
-10.0,0.0
4.137208237217177,5.862791762782823
-10.0,0.0
-10.0,0.0
1.4082599256962922,8.591740074303708
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
