forward bid,hydrogen production
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.3921568627450984,0.0
-0.9313725490196081,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-2.1078431372549025,0.0
-0.882352941176471,0.0
-1.9117647058823533,0.0
-0.3921568627450984,0.0
-0.4901960784313726,10.0
8.382352941176471,0.0
9.852941176470587,0.0
6.911764705882353,3.0392156862745114
4.264705882352941,5.735294117647059
4.607843137254902,5.392156862745098
6.029411764705882,3.9705882352941178
5.686274509803921,4.313725490196074
4.46078431372549,5.53921568627451
9.852941176470587,0.14705882352941302
10.0,0.0
10.0,0.0
9.852941176470587,0.0
9.46078431372549,0.0
9.362745098039216,0.0
8.431372549019608,1.421568627450979
9.803921568627452,0.14705882352941302
9.803921568627452,0.14705882352941302
9.852941176470587,0.14705882352941302
-0.049019607843135304,10.0
3.92156862745098,6.07843137254902
-4.166666666666666,0.0
-0.3921568627450984,0.0
-0.5392156862745097,0.0
-3.7254901960784315,0.0
-2.2549019607843137,0.0
4.215686274509804,0.0
6.127450980392157,0.0
5.686274509803921,0.0
3.92156862745098,6.07843137254902
5.196078431372549,0.0
7.205882352941177,2.7941176470588234
7.401960784313726,0.0
5.735294117647058,0.8333333333333348
5.588235294117647,0.0
2.6470588235294117,3.3823529411764692
3.382352941176471,6.617647058823529
4.068627450980392,0.0
4.46078431372549,0.7843137254901951
0.490196078431372,9.509803921568627
0.294117647058823,9.705882352941178
0.0,10.0
0.19607843137254902,0.0
3.627450980392157,0.2941176470588225
-9.901960784313726,10.0
-9.901960784313726,0.0
-9.852941176470589,0.0
-9.019607843137244,0.0
1.4705882352941169,0.0
2.107843137254902,0.0
1.225490196078431,0.0
2.5,7.5
1.617647058823529,8.382352941176471
1.715686274509804,8.284313725490197
2.058823529411764,0.0
2.6960784313725488,0.0
2.205882352941176,0.0
1.225490196078431,8.77450980392157
0.44117647058823495,9.558823529411764
0.14705882352941124,9.852941176470589
0.0,10.0
6.421568627450981,3.5784313725490193
3.284313725490196,6.715686274509804
0.09803921568627401,0.0
2.352941176470588,7.647058823529412
2.598039215686274,2.5490196078431335
2.6960784313725488,7.303921568627452
0.0,10.0
0.490196078431372,9.509803921568627
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,9.999999999999996
-7.892156862745098,0.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
10.0,0.0
-8.725490196078432,0.0
1.3725490196078427,4.362745098039218
1.666666666666666,0.0
4.362745098039216,5.637254901960784
2.058823529411764,7.9411764705882355
2.107843137254902,0.0
1.666666666666666,0.7352941176470544
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
2.205882352941176,0.0
1.4705882352941169,0.0
4.362745098039214,5.637254901960786
0.09803921568627401,0.0
0.147058823529411,0.0
-8.92156862745098,0.0
-8.284313725490197,0.0
-7.352941176470589,0.0
-7.598039215686275,0.0
-6.421568627450981,0.0
4.313725490196078,5.686274509803922
1.519607843137254,4.6078431372549
4.607843137254902,5.392156862745098
8.627450980392158,1.3725490196078418
5.686274509803921,3.0882352941176485
4.46078431372549,5.53921568627451
8.676470588235293,0.0
-1.0294117647058822,10.0
3.774509803921568,4.509803921568627
9.803921568627452,0.0
6.127450980392157,3.8725490196078427
4.607843137254902,5.392156862745098
6.176470588235294,3.8235294117647056
7.598039215686274,2.401960784313726
6.568627450980392,0.0
7.1568627450980395,0.0
9.803921568627452,0.0
-3.284313725490197,10.0
0.833333333333333,0.0
-9.754901960784315,0.0
-8.284313725490197,0.0
-7.352941176470589,0.0
-7.598039215686275,0.0
-10.0,0.0
-0.4901960784313726,10.0
-0.6862745098039209,10.0
-0.4901960784313726,10.0
-10.0,10.0
-10.0,10.0
-0.9313725490196081,0.0
8.676470588235293,1.3235294117647065
-0.5392156862745097,0.0
-0.14705882352941302,8.676470588235293
9.803921568627452,0.0
-2.401960784313726,10.0
-2.6470588235294112,0.0
-2.2058823529411766,10.0
-10.0,10.0
-3.7254901960784315,10.0
7.1078431372549025,0.0
7.1078431372549025,0.0
-10.0,10.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-0.3921568627450984,0.0
-0.9313725490196081,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-1.3725490196078418,0.0
-0.9803921568627434,0.0
-0.4411764705882355,0.0
-0.4901960784313726,0.0
-0.7843137254901951,0.0
-0.4901960784313726,0.0
7.1568627450980395,0.0
9.117647058823529,0.0
8.03921568627451,0.0
7.1078431372549025,0.0
5.53921568627451,0.0
3.92156862745098,0.0
-9.068627450980394,0.0
-9.215686274509803,0.0
0.09803921568627401,0.0
-10.0,0.0
1.0784313725490189,1.2254901960784288
1.0784313725490189,0.0
0.490196078431372,0.0
0.0,10.0
0.294117647058823,9.705882352941178
-10.0,10.0
-10.0,10.0
0.931372549019607,9.068627450980394
-6.07843137254902,0.0
-9.46078431372549,0.0
-9.215686274509803,0.0
-9.019607843137255,0.0
1.3235294117647058,0.0
2.107843137254902,0.0
3.970588235294117,0.0
3.235294117647059,0.0
2.794117647058823,0.0
2.8921568627450975,0.0
2.058823529411764,0.0
2.6960784313725488,0.0
2.205882352941176,0.0
1.225490196078431,0.0
1.666666666666666,1.6666666666666643
1.8137254901960782,8.186274509803923
0.0,10.0
1.4705882352941169,0.0
3.284313725490196,0.0
3.333333333333333,4.950980392156862
0.147058823529411,5.049019607843138
4.166666666666667,0.9803921568627452
0.833333333333333,9.166666666666668
-9.705882352941178,10.0
0.09803921568627401,0.0
0.147058823529411,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-8.92156862745098,0.0
0.049019607843137004,0.0
0.539215686274509,0.0
0.245098039215686,0.0
0.588235294117647,0.0
0.490196078431372,0.0
0.049019607843137004,0.0
0.049019607843137004,0.0
0.04901960784313708,9.117647058823529
0.245098039215686,0.0
4.509803921568627,0.0
1.5686274509803921,8.431372549019608
2.84313725490196,7.15686274509804
3.0392156862745088,6.960784313725491
2.450980392156862,7.549019607843138
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
7.696078431372549,0.0
1.029411764705882,0.0
1.029411764705882,0.0
0.980392156862745,0.0
0.0,10.0
10.0,0.0
1.617647058823529,0.0
5.34313725490196,4.65686274509804
0.539215686274509,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647058,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.0,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
0.637254901960784,0.0
1.0784313725490189,0.0
0.5882352941176467,9.411764705882353
3.7745098039215694,6.225490196078431
4.166666666666667,5.833333333333333
1.4705882352941169,8.529411764705884
-9.754901960784315,10.0
0.490196078431372,9.509803921568627
1.029411764705882,0.0
1.029411764705882,0.0
-8.77450980392157,0.0
4.313725490196077,5.686274509803923
0.8823529411764699,0.0
0.735294117647058,0.0
2.009803921568627,4.313725490196077
1.519607843137254,0.0
1.519607843137254,0.0
1.3725490196078427,5.686274509803923
1.3235294117647058,0.0
-8.725490196078432,0.0
-10.0,2.4509803921568647
1.666666666666666,0.0
0.0,1.8627450980392126
2.058823529411764,5.686274509803923
2.107843137254902,4.313725490196077
1.666666666666666,0.0
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
2.205882352941176,0.0
1.4705882352941169,0.0
1.127450980392156,4.313725490196077
0.490196078431372,9.509803921568627
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-7.892156862745098,0.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,5.686274509803923
1.372549019607843,0.0
1.3235294117647038,4.313725490196077
-8.725490196078432,0.0
-10.0,0.0
-10.0,5.686274509803923
-10.0,4.313725490196077
2.058823529411764,5.686274509803923
2.107843137254902,0.0
1.666666666666666,4.313725490196077
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
2.205882352941176,0.0
1.4705882352941169,0.0
1.127450980392156,4.3137254901960755
-10.0,0.0
-5.735294117647059,0.0
-9.754901960784315,0.0
-9.166666666666668,0.0
-6.862745098039216,0.0
-5.686274509803922,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
-0.5392156862745097,0.0
-0.5392156862745097,0.0
-3.5784313725490193,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.490196078431372,9.509803921568627
-10.0,0.0
-10.0,0.0
-10.0,0.0
-9.999999999999998,1.6666666666666625
-10.0,0.0
-7.892156862745098,0.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.323529411764702,8.333333333333337
-8.725490196078432,0.0
1.372549019607843,1.6666666666666625
1.666666666666666,6.470588235294123
-10.0,1.8627450980392144
2.058823529411764,1.6666666666666625
2.107843137254902,0.0
1.666666666666666,8.333333333333334
1.8627450980392148,8.137254901960786
6.470588235294123,3.529411764705877
2.205882352941176,0.0
1.4705882352941169,0.0
1.1274509803921564,8.333333333333337
-9.950980392156863,0.0
-9.901960784313726,10.0
-9.852941176470589,10.0
-9.852941176470589,0.0
-6.3235294117647065,0.0
2.450980392156862,0.0
2.450980392156862,0.0
0.7843137254901961,0.0
1.225490196078431,0.0
2.745098039215686,0.0
2.401960784313725,0.0
0.19607843137254902,0.0
0.294117647058823,0.0
2.009803921568627,0.0
0.44117647058823495,0.0
0.0,0.0
0.44117647058823495,0.0
6.421568627450981,0.0
5.686274509803921,4.313725490196079
3.333333333333333,1.5196078431372548
0.0,10.0
5.833333333333334,0.0
5.833333333333334,4.166666666666666
-8.088235294117649,10.0
-0.6862745098039316,10.0
-9.215686274509803,0.0
-9.11764705882353,0.0
-8.92156862745098,0.0
0.0,10.0
0.09803921568627401,9.901960784313726
0.147058823529411,9.852941176470589
0.049019607843137004,9.950980392156863
1.5686274509803921,8.431372549019608
1.8627450980392148,8.137254901960786
0.735294117647058,9.264705882352942
0.147058823529411,9.852941176470589
0.19607843137254902,9.803921568627452
2.549019607843137,7.450980392156863
2.794117647058823,7.2058823529411775
3.1862745098039147,6.37254901960786
9.411764705882351,0.0
9.65686274509804,0.0
7.745098039215686,2.2549019607843137
4.803921568627451,5.196078431372549
5.196078431372549,4.803921568627451
5.833333333333334,4.166666666666666
-3.7254901960784315,10.0
0.0,10.0
-6.715686274509804,10.0
-9.166666666666668,0.0
-6.274509803921569,0.0
-8.03921568627451,0.0
2.84313725490196,0.0
2.794117647058823,7.2058823529411775
2.745098039215686,7.254901960784315
2.794117647058823,7.2058823529411775
3.1372549019607843,6.862745098039216
3.5784313725490193,6.421568627450981
2.401960784313725,7.598039215686275
2.6470588235294117,7.352941176470589
2.9411764705882346,7.058823529411765
5.245098039215686,4.754901960784314
5.490196078431373,0.0
5.882352941176471,4.117647058823529
0.0,5.882352941176471
1.568627450980392,5.245098039215687
3.676470588235294,4.754901960784313
3.186274509803921,6.813725490196079
4.313725490196078,3.1862745098039227
8.676470588235293,0.0
7.303921568627451,2.696078431372549
-4.166666666666666,10.0
-0.3921568627450984,10.0
-0.4411764705882355,0.0
-0.9803921568627434,0.0
-0.9313725490196081,10.0
-0.9313725490196063,10.0
8.57843137254902,0.0
9.411764705882351,0.0
8.382352941176471,1.617647058823529
6.96078431372549,3.0392156862745097
5.049019607843137,4.950980392156863
6.029411764705882,3.9705882352941178
5.686274509803921,4.313725490196079
2.7450980392156854,7.254901960784315
5.588235294117647,4.411764705882353
5.784313725490197,4.215686274509803
3.7745098039215677,6.225490196078432
5.3921568627450975,4.6078431372549025
6.127450980392157,3.8725490196078427
8.529411764705882,1.4705882352941178
8.431372549019608,1.568627450980392
9.068627450980392,0.0
3.5294117647058822,6.470588235294118
4.509803921568626,5.490196078431374
0.0,10.0
-10.0,0.0
4.068627450980392,0.0
-5.343137254901961,0.0
-3.8725490196078427,0.0
-1.5196078431372548,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.6372549019607838,0.0
-0.9313725490196081,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.147058823529411,0.0
0.0,0.0
-8.77450980392157,0.0
0.0,0.0
0.0,0.0
-7.892156862745098,0.0
2.009803921568627,0.0
1.519607843137254,0.0
1.519607843137254,2.4509803921568647
1.372549019607843,0.0
1.3235294117647056,7.549019607843135
-8.725490196078432,2.4509803921568647
-8.284313725490197,0.0
-6.568627450980392,7.549019607843135
2.99019607843137,2.4509803921568647
2.0588235294117645,7.549019607843135
3.774509803921568,2.4509803921568647
4.607843137254902,1.8627450980392126
1.8627450980392148,8.137254901960786
2.450980392156862,7.549019607843138
2.205882352941176,0.0
1.4705882352941169,0.0
1.127450980392156,0.0
7.696078431372549,0.0
1.029411764705882,0.0
1.029411764705882,0.0
0.980392156862745,0.0
-8.088235294117649,10.0
2.107843137254902,7.892156862745098
1.617647058823529,8.382352941176471
0.931372549019607,9.068627450980394
0.539215686274509,9.46078431372549
0.19607843137254902,9.803921568627452
0.0,10.0
0.0,10.0
0.049019607843137004,9.950980392156863
0.0,10.0
0.0,10.0
0.245098039215686,9.754901960784315
0.0,10.0
0.637254901960784,9.362745098039216
1.0784313725490189,8.92156862745098
0.049019607843137004,9.950980392156863
0.6862745098039209,9.313725490196079
0.147058823529411,9.852941176470589
0.490196078431372,9.509803921568627
-9.754901960784315,10.0
-1.2745098039215685,0.0
-4.6078431372549025,0.0
0.147058823529411,0.0
-4.2647058823529145,0.0
0.19607843137254902,0.0
1.4705882352941169,0.0
0.7843137254901961,0.0
2.5,7.5
1.617647058823529,8.382352941176471
1.715686274509804,8.284313725490197
2.058823529411764,7.9411764705882355
0.588235294117647,9.411764705882353
2.205882352941176,7.794117647058824
0.39215686274509803,9.607843137254902
0.44117647058823495,9.558823529411764
0.39215686274509803,9.607843137254902
0.637254901960784,9.362745098039216
3.872549019607843,6.127450980392156
1.0784313725490189,8.92156862745098
1.96078431372549,8.03921568627451
2.5,7.5
6.813725490196079,1.519607843137253
0.833333333333333,9.166666666666668
0.0,10.0
-4.65686274509804,0.0
-10.0,2.8921568627450975
-10.0,0.0
-10.0,0.0
0.0,0.0
-10.0,0.0
10.0,0.0
0.049019607843137004,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
2.009803921568627,0.0
3.382352941176471,0.0
-10.0,0.0
-10.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
2.8921568627450975,7.1078431372549025
-10.0,10.0
1.8627450980392144,0.0
-0.2450980392156854,0.0
-4.852941176470589,5.1960784313725465
-0.3921568627450984,10.0
-0.4901960784313726,10.0
-0.34313725490195957,10.0
9.852941176470587,0.0
9.705882352941176,0.29411764705882426
9.509803921568627,0.0
9.117647058823529,0.0
9.068627450980392,0.9313725490196081
8.774509803921568,1.2254901960784323
9.901960784313726,0.09803921568627416
9.852941176470587,0.0
9.852941176470587,0.0
9.901960784313726,0.0
10.0,0.0
9.558823529411764,0.0
9.313725490196079,0.0
8.088235294117647,1.9117647058823533
9.803921568627452,0.19607843137254832
9.803921568627452,0.0
9.852941176470587,0.14705882352941302
0.0,10.0
-2.1078431372549025,10.0
-3.0882352941176467,0.0
-4.264705882352942,0.0
-2.5,10.0
4.264705882352941,0.0
7.647058823529411,2.3529411764705888
7.794117647058823,2.2058823529411766
6.911764705882353,3.0882352941176467
6.813725490196079,3.186274509803921
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
5.686274509803921,1.1274509803921582
4.46078431372549,5.53921568627451
7.009803921568627,2.9901960784313726
10.0,0.0
3.774509803921568,5.392156862745097
5.3921568627450975,4.6078431372549025
6.127450980392157,3.8725490196078427
9.901960784313726,0.0
9.852941176470587,0.0
9.950980392156865,0.0
8.92156862745098,1.029411764705884
6.6176470588235325,3.3823529411764675
0.0,10.0
5.294117647058823,4.705882352941177
-0.09803921568627416,0.0
0.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,9.313725490196077
-0.34313725490195246,8.57843137254902
10.0,0.0
9.166666666666666,0.0
9.65686274509804,0.34313725490195957
9.852941176470587,0.14705882352941302
9.068627450980392,0.9313725490196081
0.9313725490196099,9.06862745098039
1.7156862745098032,8.284313725490197
7.352941176470589,2.6470588235294112
10.0,0.0
9.901960784313726,0.09803921568627416
10.0,0.0
9.558823529411764,0.0
9.558823529411764,0.0
9.558823529411764,0.0
9.509803921568627,0.4901960784313726
9.803921568627452,0.0
9.90196078431373,0.09803921568627061
-0.14705882352941302,10.0
0.9313725490196063,9.068627450980394
-1.9117647058823533,0.0
-1.2254901960784323,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
1.0294117647058822,5.343137254901961
9.852941176470587,0.0
9.754901960784313,0.24509803921568718
9.65686274509804,0.0
9.117647058823529,0.882352941176471
1.1274509803921582,8.872549019607842
5.686274509803923,4.313725490196077
3.186274509803919,6.813725490196081
8.57843137254902,1.4215686274509807
8.480392156862745,1.5196078431372548
9.852941176470587,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
9.558823529411764,0.0
9.558823529411764,0.0
9.803921568627452,0.19607843137254832
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
0.0,10.0
7.696078431372549,2.303921568627451
1.029411764705882,0.0
1.029411764705882,0.0
0.980392156862745,0.0
-5.245098039215687,0.0
0.8823529411764699,0.0
1.911764705882352,0.0
2.5,7.5
0.5392156862745097,9.46078431372549
1.127450980392156,8.872549019607844
0.34313725490196,9.65686274509804
0.049019607843137004,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
1.8137254901960782,8.186274509803923
0.2941176470588225,9.705882352941178
0.6372549019607838,9.362745098039216
1.0784313725490193,8.92156862745098
0.5882352941176467,9.411764705882353
0.6862745098039209,9.313725490196079
0.6862745098039209,9.313725490196079
0.4901960784313726,9.509803921568627
-9.754901960784315,10.0
0.735294117647058,9.264705882352942
-8.970588235294118,0.0
-8.970588235294118,0.0
-9.019607843137255,0.0
-8.431372549019608,10.0
2.107843137254902,0.0
2.450980392156862,7.549019607843138
0.7843137254901961,9.215686274509803
2.450980392156862,7.549019607843138
2.058823529411764,7.9411764705882355
2.205882352941176,7.794117647058824
1.0784313725490189,8.92156862745098
0.833333333333333,9.166666666666668
1.617647058823529,8.382352941176471
1.8137254901960782,8.186274509803923
1.8137254901960782,8.186274509803923
0.294117647058823,9.705882352941178
1.7647058823529411,8.235294117647058
3.284313725490196,6.715686274509804
0.049019607843137004,9.950980392156863
0.09803921568627401,9.901960784313726
1.715686274509804,3.431372549019607
0.833333333333333,9.166666666666668
1.0784313725490189,8.92156862745098
-0.4411764705882364,10.0
-4.6078431372549025,10.0
-5.931372549019608,0.0
-8.57843137254902,10.0
0.19607843137254902,9.803921568627452
1.4705882352941169,0.0
0.7843137254901961,0.0
0.34313725490196,0.0
0.44117647058823495,0.0
0.39215686274509803,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4705882352941169,3.137254901960784
2.352941176470588,0.0
1.519607843137254,0.0
3.1372549019607843,6.862745098039216
1.96078431372549,0.0
0.0,10.0
0.0,10.0
0.0,10.0
4.264705882352941,5.735294117647059
-7.990196078431373,10.0
-8.137254901960786,10.0
-7.69607843137255,10.0
-7.1078431372549025,10.0
6.078431372549019,3.9215686274509807
2.9901960784313717,0.0
2.450980392156862,0.0
2.156862745098039,0.0
3.1372549019607843,0.0
3.823529411764705,0.0
4.215686274509804,0.0
3.774509803921568,0.0
2.8921568627450975,0.882352941176471
1.7647058823529411,0.0
4.117647058823529,0.0
3.676470588235294,0.0
3.1372549019607843,0.0
