forward bid,hydrogen production
-3.8725490196078427,8.550420168067223
-1.568627450980392,8.55042016806723
-1.4215686274509807,8.067226890756306
-0.09803921568627416,7.5840336134453805
0.0,7.584033613445374
0.0,7.584033613445376
-0.4901960784313726,8.0672268907563
-0.6862745098039209,8.550420168067227
-10.0,8.067226890756299
0.0,7.584033613445383
-0.3921568627450984,10.0
-0.9313725490196081,9.03361344537815
-1.1274509803921582,4.684873949579828
9.852941176470587,0.14705882352941302
0.0,9.033613445378153
0.0,8.550420168067225
-3.0392156862745097,6.470588235294116
-2.6470588235294112,9.180672268907566
-2.2058823529411766,9.033613445378153
-3.382352941176471,7.584033613445376
9.803921568627452,0.0
0.0,6.134453781512605
0.0,6.617647058823529
-3.284313725490197,10.0
-3.8725490196078427,10.0
-1.568627450980392,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
0.0,10.0
9.852941176470587,0.0
-0.4901960784313726,10.0
-0.6862745098039209,10.0
-0.4901960784313726,10.0
0.0,10.0
2.254901960784313,7.745098039215687
9.558823529411764,0.4411764705882355
8.235294117647058,1.764705882352942
9.852941176470587,0.0
9.852941176470587,0.0
9.852941176470587,0.0
-3.0392156862745097,10.0
-2.6470588235294112,10.0
-2.2058823529411766,10.0
-3.382352941176471,10.0
9.803921568627452,0.049019607843135304
9.852941176470587,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
9.46078431372549,0.5392156862745097
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
6.421568627450981,3.5784313725490193
5.735294117647058,4.068627450980391
5.441176470588235,4.558823529411765
4.215686274509804,5.784313725490196
6.911764705882353,3.0392156862745114
7.5,2.4509803921568647
5.196078431372549,4.803921568627451
5.245098039215686,4.754901960784314
5.294117647058823,4.705882352941177
5.686274509803921,4.313725490196079
4.46078431372549,5.53921568627451
3.8235294117647047,5.343137254901961
2.9411764705882346,7.058823529411765
2.1078431372549016,7.892156862745098
0.0,10.0
-9.215686274509803,10.0
-8.970588235294118,10.0
0.0,10.0
0.0,10.0
0.0,10.0
1.0784313725490193,8.92156862745098
0.931372549019607,1.568627450980393
0.44117647058823506,1.176470588235294
0.0,1.715686274509804
0.0,1.617647058823537
0.0,2.6960784313725488
0.0,1.519607843137254
0.09803921568627416,9.901960784313726
0.04901960784313708,9.950980392156863
0.3921568627450984,9.607843137254902
0.0,10.0
1.4705882352941169,3.1372549019607847
4.509803921568627,0.0
0.5392156862745088,4.313725490196079
5.196078431372549,1.519607843137254
1.7156862745098032,8.284313725490197
0.0,10.0
-0.24509803921568718,10.0
-3.284313725490197,9.230769230769225
-3.8725490196078427,8.653846153846153
-1.568627450980392,7.884615384615387
-1.4215686274509807,7.307692307692308
-0.09803921568627416,6.923076923076919
0.0,7.307692307692312
0.0,8.076923076923078
-0.4901960784313726,7.307692307692307
-0.6862745098039209,8.269230769230766
-10.0,8.076923076923073
0.0,7.500000000000001
-10.0,8.07692307692308
-0.9313725490196081,8.84615384615384
-1.1274509803921582,6.7307692307692495
9.852941176470587,0.0
0.0,5.769230769230758
0.0,8.076923076923073
-3.0392156862745097,6.15384615384616
-2.6470588235294112,6.153846153846159
-2.2058823529411766,9.230769230769234
-3.382352941176471,6.5384615384615365
-3.7254901960784315,8.076923076923078
-4.313725490196079,6.923076923076922
-0.14705882352941302,5.0
-3.284313725490197,8.57142857142857
-3.872549019607841,9.999999999999998
-1.568627450980392,8.571428571428573
-1.4215686274509807,7.142857142857142
-0.09803921568627416,6.42857142857143
0.0,7.857142857142857
-0.14705882352941302,7.857142857142864
-10.0,6.42857142857143
-0.6862745098039209,7.1428571428571415
-10.0,8.571428571428571
-0.5882352941176485,8.571428571428562
-0.3921568627450984,7.142857142857146
-0.9313725490196081,7.1428571428571415
-1.1274509803921582,6.4285714285714395
-0.14705882352941302,7.857142857142874
0.0,6.428571428571416
0.0,9.28571428571428
-3.0392156862745097,5.000000000000009
-2.6470588235294112,6.4285714285714315
-2.2058823529411766,10.0
-3.382352941176471,4.999999999999999
-3.7254901960784315,7.857142857142866
-4.313725490196079,7.1428571428571415
-0.049019607843135304,4.999999999999994
-3.284313725490197,9.037433155080208
-3.8725490196078427,9.037433155080212
-1.568627450980392,8.221925133689828
-1.4215686274509807,7.2593582887700485
-0.09803921568627416,7.0187165775401175
0.0,8.315508021390375
0.0,7.0187165775401255
-0.4901960784313726,7.981283422459896
-10.0,8.221925133689837
-10.0,7.593582887700524
0.0,7.018716577540122
-0.3921568627450984,3.796791443850257
-0.9313725490196081,7.018716577540118
-1.1274509803921582,10.0
9.852941176470587,0.14705882352941302
0.0,8.796791443850278
0.0,7.499999999999982
-3.0392156862745097,9.278074866310167
-2.6470588235294112,6.68449197860963
-2.2058823529411766,5.5748663101604325
-3.382352941176471,10.0
-3.7254901960784315,6.44385026737967
-4.313725490196079,7.834224598930488
0.0,5.721925133689842
-10.0,0.09803921568627517
-10.0,1.1580882352941173
-10.0,0.049019607843137684
-0.39215686274509665,0.04901960784313797
-0.4901960784313726,0.049019607843137684
9.509803921568636,0.29411764705882587
9.852941176470587,0.0
-10.0,0.9620098039215665
-10.0,1.2071078431372546
-10.0,1.158088235294117
-10.0,1.1090686274509796
-10.0,0.049019607843137684
-10.0,1.1090686274509796
-10.0,1.2071078431372548
9.852941176470587,0.04901960784313886
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
-10.0,0.9620098039215663
-10.0,10.0
-10.0,1.2561274509803926
-10.0,10.0
9.803921568627452,0.19607843137254832
0.0,10.0
0.0,10.0
0.09803921568627416,9.901960784313726
0.0,10.0
-1.2254901960784323,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.049019607843135304,10.0
9.901960784313726,0.0
9.852941176470587,0.0
9.901960784313726,0.0
9.950980392156865,0.0
10.0,0.0
10.0,0.0
9.901960784313726,0.09803921568627416
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
9.362745098039216,0.5392156862745132
10.0,0.0
9.950980392156865,0.049019607843135304
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
-3.284313725490197,10.0
0.0,10.0
-8.92156862745098,10.0
-8.284313725490197,10.0
-6.862745098039216,10.0
-5.686274509803922,10.0
-6.421568627450981,10.0
-0.4901960784313726,10.0
-0.6862745098039209,10.0
-0.4901960784313726,10.0
8.627450980392158,1.3725490196078418
8.627450980392158,1.3725490196078418
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
-2.401960784313726,8.235294117647058
-2.6470588235294112,8.382352941176471
-2.2058823529411766,10.0
-3.382352941176471,8.725490196078436
-3.7254901960784315,9.70588235294117
-4.313725490196079,9.950980392156865
7.1078431372549025,2.8921568627450975
-3.284313725490197,10.0
-3.8725490196078427,10.0
-1.568627450980392,10.0
-1.4215686274509807,6.666666666666666
-0.09803921568627416,6.66666666666667
0.0,6.666666666666668
0.0,6.666666666666667
-0.4901960784313708,9.999999999999998
-10.0,9.999999999999995
-10.0,9.999999999999996
0.0,9.999999999999995
-0.3921568627450984,6.666666666666666
-0.9313725490196081,6.666666666666665
-1.1274509803921582,6.66666666666667
10.0,0.0
0.0,6.666666666666668
0.0,6.666666666666663
-3.0392156862745097,10.0
-2.6470588235294112,6.666666666666667
-2.2058823529411766,6.666666666666669
-3.3823529411764675,9.999999999999996
-3.7254901960784315,6.66666666666667
-4.313725490196081,10.000000000000002
0.0,6.666666666666666
-3.284313725490234,10.000000000000037
-3.8725490196078427,8.750000000000021
-1.568627450980392,7.499999999999982
-1.4215686274509807,7.4999999999999964
-0.09803921568627416,6.249999999999985
0.0,7.499999999999998
0.0,7.499999999999996
-0.4901960784313726,7.499999999999995
-0.6862745098039209,7.499999999999994
-0.4901960784313726,7.499999999999994
0.0,7.499999999999993
-0.3921568627450984,6.249999999999995
-0.9313725490196081,7.500000000000011
-1.1274509803921582,6.249999999999984
-0.5392156862745097,6.250000000000018
0.0,6.249999999999995
0.0,4.999999999999998
-5.490196078431373,10.0
-10.0,6.25
-10.0,7.499999999999984
-3.382352941176471,6.2499999999999964
-3.7254901960784315,6.249999999999998
-4.313725490196079,7.4999999999999964
-0.049019607843135304,5.00000000000001
-3.284313725490197,10.0
-3.8725490196078427,8.75
-1.568627450980392,8.75
-1.4215686274509807,7.5
-0.09803921568627416,6.25
0.0,7.5
0.0,7.500000000000001
-10.0,7.499999999999999
-0.6862745098039209,7.5
-10.0,8.75
0.0,6.25
-0.3921568627450984,10.0
-0.9313725490196081,6.25
-1.1274509803921582,3.75
-0.14705882352941302,10.0
0.0,3.75
0.0,7.5
-3.0392156862745097,5.0
-2.6470588235294112,7.5
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,7.5
-4.313725490196079,6.25
-0.14705882352941302,6.25
-0.3921568627450984,10.0
-0.4411764705882355,10.0
-0.9803921568627434,10.0
-2.450980392156863,10.0
-0.4901960784313726,10.0
9.46078431372549,0.5392156862745097
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.509803921568627,0.3921568627450984
6.96078431372549,2.7941176470588234
5.686274509803921,4.313725490196079
3.5294117647058822,6.029411764705881
2.7450980392156854,7.254901960784315
3.0392156862745088,6.960784313725491
4.166666666666667,5.833333333333333
3.92156862745098,6.07843137254902
4.5588235294117645,5.4411764705882355
6.421568627450981,3.5784313725490193
5.196078431372549,4.803921568627451
6.764705882352942,3.235294117647058
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
0.0,10.0
9.852941176470587,0.14705882352941302
9.264705882352942,0.7352941176470527
9.65686274509804,0.34313725490195957
9.852941176470587,0.09803921568627771
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
9.558823529411764,0.4411764705882355
8.57843137254902,1.4215686274509807
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
10.0,0.0
9.950980392156865,0.0
9.705882352941176,0.29411764705882426
9.65686274509804,0.34313725490195957
9.803921568627452,0.09803921568627416
10.0,0.0
10.0,0.0
0.0,10.0
0.0,10.0
-4.166666666666666,10.0
-0.3921568627450984,10.0
-0.9803921568627434,10.0
-3.7254901960784315,10.0
-2.2549019607843137,10.0
4.215686274509804,5.784313725490196
6.127450980392157,3.8725490196078427
4.362745098039216,4.460784313725493
3.92156862745098,6.07843137254902
5.196078431372549,2.450980392156863
7.205882352941177,2.7941176470588234
5.441176470588235,4.558823529411765
4.215686274509804,5.784313725490196
5.588235294117647,4.411764705882353
2.6470588235294117,5.833333333333331
3.382352941176471,6.617647058823529
4.068627450980392,5.931372549019608
6.568627450980392,3.431372549019608
6.617647058823529,3.382352941176471
4.46078431372549,5.53921568627451
3.8235294117647047,6.176470588235295
2.9411764705882346,7.058823529411765
2.1078431372549016,7.892156862745098
-9.019607843137255,10.0
-8.333333333333334,10.0
-8.284313725490197,10.0
-9.264705882352942,10.0
-1.6176470588235325,10.0
3.5294117647058822,6.470588235294118
1.42156862745098,1.4705882352941175
0.0,2.5
7.401960784313726,0.0
0.784313725490196,5.931372549019607
0.0,5.49019607843137
0.0,4.411764705882353
0.0,4.313725490196078
0.0,4.5588235294117645
0.1960784313725492,3.8725490196078427
0.1470588235294108,3.921568627450981
0.29411764705882293,3.5294117647058822
2.352941176470588,1.5196078431372553
1.0784313725490189,1.0784313725490202
2.401960784313725,0.7352941176470593
1.4705882352941169,1.8627450980392162
0.9313725490196072,5.882352941176472
0.0,10.0
0.0,10.0
3.137254901960784,6.862745098039216
-8.57843137254902,10.0
-7.254901960784315,10.0
-5.294117647058824,10.0
-5.049019607843137,10.0
3.6274509803921564,6.372549019607844
8.92156862745098,0.7352941176470598
7.8921568627450975,1.8137254901960782
6.2745098039215685,3.4803921568627443
9.852941176470587,0.0
6.666666666666666,3.186274509803921
8.92156862745098,0.9803921568627452
9.313725490196079,0.6862745098039209
9.313725490196079,0.6862745098039209
3.431372549019608,6.568627450980392
7.598039215686274,0.0
7.058823529411765,0.0
5.588235294117647,0.0
9.411764705882351,0.0
7.009803921568627,0.0
5.441176470588235,0.0
5.294117647058823,0.0
-1.0784313725490193,10.0
0.0,10.0
-3.284313725490197,0.0
-3.8725490196078427,0.0
-1.568627450980392,0.0
-1.4215686274509807,0.0
-0.4901960784313726,0.0
0.0,0.0
0.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-10.0,0.0
-0.9313725490196081,0.0
-1.1274509803921582,0.0
9.852941176470587,0.0
0.0,0.0
0.0,0.0
-3.0392156862745097,0.0
-2.6470588235294112,10.0
-2.2058823529411766,9.803921568627452
-10.0,10.0
9.803921568627452,0.19607843137254832
0.0,10.0
0.0,10.0
-3.284313725490197,8.751131221719454
-3.8725490196078427,8.438914027149323
-1.568627450980392,8.126696832579187
-1.4215686274509807,8.751131221719454
-0.09803921568627416,7.65837104072398
0.0,7.814479638009048
0.0,8.126696832579187
-0.8333333333333339,8.126696832579187
-0.6862745098039209,7.970588235294123
-10.0,8.126696832579189
-0.5882352941176485,7.970588235294114
-0.6372549019607838,7.346153846153843
-0.9313725490196081,8.595022624434389
-1.1274509803921582,7.190045248868779
9.852941176470587,0.14705882352941302
0.0,8.28280542986425
0.0,7.033936651583714
-3.0392156862745097,7.033936651583712
-2.6470588235294112,6.877828054298641
-2.2058823529411766,8.282805429864252
-3.382352941176471,9.219457013574667
-3.7254901960784315,10.0
-4.313725490196079,5.463800904977369
0.0,4.536199095022631
0.0,10.0
1.0294117647058822,8.970588235294118
-2.549019607843137,10.0
-5.294117647058824,10.0
-8.088235294117649,10.0
1.8627450980392144,8.137254901960786
0.588235294117647,9.411764705882353
0.833333333333333,4.313725490196078
0.539215686274509,1.07843137254902
0.19607843137254902,2.6960784313725483
0.0,2.058823529411764
0.0,1.96078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
0.0,7.009803921568619
0.245098039215686,2.8431372549019613
0.2941176470588234,6.372549019607842
0.637254901960784,0.8823529411764699
1.0784313725490189,2.205882352941177
0.04901960784313708,3.284313725490196
0.6862745098039209,2.5
0.147058823529411,4.4607843137254894
0.294117647058823,9.705882352941178
-9.754901960784315,10.0
0.0,10.0
-9.46078431372549,10.0
-9.215686274509803,10.0
-8.676470588235293,10.0
-4.6568627450980395,10.0
2.1078431372549016,7.892156862745098
5.294117647058823,4.705882352941177
2.5,2.6470588235294112
2.794117647058823,0.0
2.8921568627450975,0.0
3.823529411764705,2.450980392156863
1.176470588235294,3.2352941176470593
0.833333333333333,3.480392156862745
1.0784313725490193,8.92156862745098
1.666666666666666,8.333333333333334
1.8137254901960773,8.186274509803923
0.0,10.0
0.9313725490196068,2.9411764705882364
1.0784313725490189,2.4509803921568634
0.5882352941176467,4.215686274509804
0.0,3.5294117647058822
0.6862745098039209,3.284313725490196
1.2254901960784306,8.480392156862745
-9.901960784313726,10.0
-6.274509803921569,10.0
-9.166666666666668,10.0
-8.480392156862745,10.0
-8.431372549019608,10.0
-7.5,10.0
2.2058823529411757,7.794117647058824
0.0,10.0
2.5,2.6470588235294112
1.617647058823529,1.176470588235294
1.715686274509804,1.1764705882352935
3.823529411764705,0.0
2.6960784313725488,1.7156862745098045
2.205882352941176,2.107843137254902
1.225490196078431,3.3333333333333335
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.470588235294116,8.529411764705884
1.176470588235294,3.4313725490196076
0.9803921568627452,5.049019607843137
1.911764705882352,2.892156862745099
0.0,6.2254901960784315
2.8431372549019596,7.15686274509804
1.2254901960784306,8.77450980392157
-3.4313725490196143,10.0
0.0,10.0
-9.901960784313726,10.0
-6.470588235294119,10.0
-7.009803921568628,10.0
0.0,10.0
0.0,10.0
0.14705882352941124,9.852941176470589
0.04901960784313708,1.568627450980392
1.0784313725490189,0.24509803921568696
0.833333333333333,0.882352941176471
0.735294117647058,0.49019607843137303
0.0,4.411764705882353
0.0,4.313725490196078
1.9607843137254903,8.03921568627451
1.617647058823529,8.382352941176471
2.352941176470588,7.647058823529412
3.480392156862745,6.519607843137255
4.215686274509804,0.39215686274509753
4.509803921568627,1.5196078431372548
4.754901960784313,4.411764705882353
5.196078431372549,4.019607843137256
5.147058823529411,4.852941176470589
-3.7254901960784315,10.0
0.0,10.0
1.617647058823529,8.382352941176471
0.0,10.0
-0.24509803921568718,10.0
-3.5294117647058822,10.0
0.0,10.0
0.0,10.0
9.705882352941176,0.14705882352941124
10.0,0.0
9.65686274509804,0.34313725490195957
8.431372549019608,1.568627450980392
5.784313725490197,4.215686274509803
5.784313725490197,4.215686274509803
2.5,7.5
9.558823529411764,0.4411764705882355
9.264705882352942,0.735294117647058
9.705882352941176,0.29411764705882426
9.754901960784313,0.24509803921568718
9.803921568627452,0.19607843137254832
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
9.509803921568627,0.4901960784313726
9.65686274509804,0.34313725490195957
9.411764705882351,0.5882352941176485
5.147058823529411,4.852941176470589
0.4901960784313726,9.509803921568627
1.0294117647058822,8.970588235294118
1.0294117647058822,8.970588235294118
-8.77450980392157,10.0
-6.176470588235295,10.0
0.0,10.0
0.735294117647058,9.264705882352942
4.313725490196078,5.686274509803922
