forward bid,hydrogen production
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-1.4705882352941178,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-2.450980392156863,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
-0.09803921568627416,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
1.8627450980392148,0.0
