forward bid,hydrogen production
0.0,7.990196078431373
7.941176470588235,0.0
6.813725490196079,0.0
0.0,7.745098039215686
0.0,6.176470588235294
0.0,4.068627450980392
5.0,0.0
0.0,7.1568627450980395
5.735294117647058,0.0
1.519607843137254,0.0
2.107843137254902,0.0
0.0,2.450980392156862
0.0,3.088235294117647
3.92156862745098,0.0
4.264705882352941,0.0
0.0,4.411764705882353
0.0,5.490196078431373
0.0,8.235294117647058
7.794117647058823,0.0
7.303921568627451,0.0
6.764705882352944,1.3235294117647034
9.46078431372549,0.0
9.117647058823529,0.0
7.990196078431373,0.0
0.0,7.941176470588235
0.0,6.813725490196079
7.745098039215686,0.0
0.0,6.176470588235294
0.0,4.068627450980392
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
0.0,2.107843137254902
0.0,2.450980392156862
3.088235294117647,0.0
3.92156862745098,0.0
0.0,4.264705882352941
4.411764705882353,0.0
0.0,10.0
0.0,8.235294117647058
0.0,7.794117647058823
7.303921568627451,0.0
8.088235294117647,0.0
9.46078431372549,0.0
9.117647058823529,0.0
10.0,0.0
7.941176470588235,0.0
0.0,6.813725490196079
0.0,7.745098039215686
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
6.568627450980386,0.5882352941176539
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
2.450980392156862,0.0
3.088235294117647,0.0
3.92156862745098,0.0
4.264705882352941,0.0
4.411764705882353,0.0
5.490196078431373,0.0
8.235294117647058,0.0
0.0,7.794117647058823
0.0,7.303921568627451
8.088235294117647,0.0
9.46078431372549,0.0
9.117647058823529,0.0
10.0,2.5490196078431344
7.941176470588235,0.0
6.813725490196079,0.0
0.0,7.745098039215686
6.176470588235294,0.0
4.068627450980392,0.0
0.0,5.0
0.0,7.1568627450980395
0.0,5.735294117647058
6.666666666666666,0.0
0.0,6.715686274509803
7.303921568627451,0.0
3.088235294117647,0.0
3.92156862745098,0.0
4.264705882352941,0.0
4.411764705882353,0.0
5.490196078431373,0.0
8.235294117647058,0.0
7.794117647058823,0.0
0.0,7.303921568627451
0.0,8.088235294117647
9.46078431372549,0.0
9.117647058823529,0.0
7.990196078431373,0.0
10.0,1.5686274509803964
6.813725490196079,0.0
7.745098039215686,0.0
0.0,6.176470588235294
4.068627450980392,0.0
5.0,0.0
0.0,7.1568627450980395
0.0,5.735294117647058
0.0,6.666666666666666
6.715686274509803,0.0
0.0,7.303921568627451
7.303921568627451,0.0
0.0,3.92156862745098
0.0,4.264705882352941
0.0,4.411764705882353
5.490196078431373,0.0
1.960784313725486,6.274509803921572
7.794117647058823,0.0
0.0,7.303921568627451
0.0,8.088235294117647
9.46078431372549,0.0
9.117647058823529,0.0
7.990196078431373,0.0
7.941176470588235,0.0
10.0,0.0
7.745098039215686,0.0
6.176470588235294,0.0
0.0,4.068627450980392
0.0,5.0
7.1568627450980395,0.0
5.735294117647058,0.0
0.0,6.666666666666666
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
0.0,4.264705882352941
0.0,4.411764705882353
5.490196078431373,0.0
8.235294117647058,0.0
0.0,7.794117647058823
5.392156862745096,1.911764705882355
0.0,10.0
0.0,9.46078431372549
9.117647058823529,0.0
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
10.0,0.0
0.0,5.0
0.0,7.1568627450980395
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
0.0,4.411764705882353
0.0,5.490196078431373
8.235294117647058,0.0
7.794117647058823,0.0
1.4705882352941204,5.83333333333333
8.088235294117647,0.0
0.0,10.0
0.0,9.117647058823529
0.0,7.990196078431373
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
10.0,0.0
5.0,0.0
0.0,7.1568627450980395
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
5.490196078431373,0.0
0.0,8.235294117647058
0.0,7.794117647058823
7.303921568627451,0.0
8.088235294117647,0.0
9.46078431372549,0.0
0.0,9.117647058823529
0.0,7.990196078431373
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
10.0,0.0
5.0,0.0
7.1568627450980395,0.0
2.843137254901958,2.8921568627451
0.0,6.666666666666666
6.715686274509803,0.0
7.303921568627451,0.0
0.0,7.303921568627451
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
0.0,8.235294117647058
0.0,7.794117647058823
7.303921568627451,0.0
8.088235294117647,0.0
6.813725490196077,2.647058823529413
9.117647058823529,0.0
0.0,10.0
0.0,7.941176470588235
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
10.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
0.0,6.666666666666666
0.0,6.715686274509803
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
0.0,7.794117647058823
0.0,7.303921568627451
4.0196078431372495,4.068627450980397
9.46078431372549,0.0
9.117647058823529,0.0
7.990196078431373,0.0
0.0,10.0
0.0,6.813725490196079
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
10.0,0.0
5.735294117647058,0.0
10.0,0.0
0.0,6.715686274509803
0.0,7.303921568627451
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
0.0,7.303921568627451
0.0,8.088235294117647
9.46078431372549,0.0
9.117647058823529,0.0
5.735294117647063,2.2549019607843093
7.941176470588235,0.0
0.0,10.0
0.0,7.745098039215686
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
10.0,0.0
6.666666666666666,0.0
10.0,0.0
0.0,7.303921568627451
0.0,7.303921568627451
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
0.0,8.088235294117647
0.0,9.46078431372549
9.117647058823529,0.0
7.990196078431373,0.0
5.9803921568627425,1.9607843137254921
6.813725490196079,0.0
0.0,10.0
0.0,6.176470588235294
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
10.0,0.0
6.715686274509803,0.0
7.303921568627451,0.0
0.0,7.303921568627451
0.0,7.009803921568627
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
0.0,9.46078431372549
0.0,9.117647058823529
7.990196078431373,0.0
7.941176470588235,0.0
1.5686274509803884,5.245098039215691
7.745098039215686,0.0
0.0,10.0
0.0,4.068627450980392
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
10.0,0.0
7.303921568627451,0.0
7.303921568627451,0.0
0.0,7.009803921568627
0.0,5.098039215686274
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
0.0,9.117647058823529
0.0,7.990196078431373
7.941176470588235,0.0
6.813725490196079,0.0
0.0,7.745098039215686
6.176470588235294,0.0
0.0,10.0
0.0,5.0
5.39215686274509,1.7647058823529491
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
0.0,5.098039215686274
0.0,3.284313725490196
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
3.5294117647058822,0.0
7.990196078431373,0.0
7.941176470588235,0.0
0.0,6.813725490196079
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
0.0,5.0
0.0,7.1568627450980395
0.0,5.735294117647058
6.666666666666666,0.0
6.715686274509803,0.0
0.0,7.303921568627451
10.0,2.156862745098037
10.0,0.0
5.098039215686274,0.0
0.0,3.284313725490196
2.9901960784313717,0.0
2.30392156862745,0.0
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
3.627450980392157,0.0
0.0,3.5294117647058822
0.931372549019607,0.0
0.0,7.941176470588235
0.0,6.813725490196079
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
0.14705882352940947,4.8529411764705905
0.0,10.0
0.0,5.735294117647058
0.0,6.666666666666666
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
0.0,2.9901960784313717
0.0,2.30392156862745
2.9901960784313717,0.0
3.333333333333333,0.0
0.0,2.6960784313725488
3.627450980392157,0.0
3.5294117647058822,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
0.0,6.813725490196079
1.862745098039217,5.882352941176469
6.176470588235294,0.0
4.068627450980392,0.0
0.0,5.0
7.1568627450980395,0.0
0.0,10.0
0.0,6.666666666666666
0.0,6.715686274509803
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
10.0,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
0.0,2.30392156862745
0.0,2.9901960784313717
3.333333333333333,0.0
2.6960784313725488,0.0
0.0,3.627450980392157
3.5294117647058822,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
7.745098039215686,0.0
6.176470588235294,0.0
0.0,4.068627450980392
5.0,0.0
2.0098039215686265,5.147058823529413
5.735294117647058,0.0
0.0,6.666666666666666
0.0,6.715686274509803
0.0,7.303921568627451
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
10.0,0.0
0.0,2.9901960784313717
2.30392156862745,0.0
0.0,2.9901960784313717
0.0,3.333333333333333
2.6960784313725488,0.0
0.0,3.627450980392157
0.0,3.5294117647058822
0.931372549019607,0.0
1.0784313725490189,0.0
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,6.176470588235294
0.0,4.068627450980392
0.0,5.0
7.1568627450980395,0.0
0.0,5.735294117647058
6.666666666666666,0.0
0.0,10.0
0.0,7.303921568627451
3.6274509803921573,3.6764705882352935
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
10.0,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
0.0,3.333333333333333
0.0,2.6960784313725488
3.627450980392157,0.0
3.5294117647058822,0.0
0.0,0.931372549019607
0.0,1.0784313725490189
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
0.0,4.068627450980392
0.0,5.0
7.1568627450980395,0.0
5.735294117647058,0.0
0.0,6.666666666666666
3.0882352941176396,3.6274509803921635
0.0,10.0
0.0,7.303921568627451
0.0,7.009803921568627
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
0.0,2.6960784313725488
0.0,3.627450980392157
3.5294117647058822,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
1.176470588235294,0.0
0.0,5.0
0.0,7.1568627450980395
5.735294117647058,0.0
6.666666666666666,0.0
0.0,6.715686274509803
5.4411764705882275,1.8627450980392233
0.0,10.0
0.0,7.009803921568627
0.0,5.098039215686274
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
0.0,3.627450980392157
0.0,3.5294117647058822
0.931372549019607,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
7.1568627450980395,0.0
3.6764705882352846,2.0588235294117734
0.0,6.666666666666666
6.715686274509803,0.0
0.0,7.303921568627451
7.303921568627451,0.0
0.0,7.009803921568627
0.0,5.098039215686274
0.0,3.284313725490196
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
10.0,10.0
10.0,0.0
3.627450980392157,0.0
0.0,3.5294117647058822
0.0,0.931372549019607
1.0784313725490189,0.0
0.0,1.8137254901960782
0.0,1.8137254901960782
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
5.735294117647058,0.0
6.666666666666666,0.0
0.0,6.715686274509803
7.303921568627451,0.0
0.0,7.303921568627451
7.009803921568627,0.0
1.2745098039215677,3.8235294117647065
0.0,3.284313725490196
0.0,2.9901960784313717
2.30392156862745,0.0
0.0,2.9901960784313717
0.0,3.333333333333333
10.0,10.0
0.0,3.627450980392157
3.5294117647058822,0.0
0.0,0.931372549019607
1.0784313725490189,0.0
1.8137254901960782,0.0
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
1.0784313725490189,0.0
0.0,0.490196078431372
0.147058823529411,0.0
6.666666666666666,0.0
6.715686274509803,0.0
0.0,7.303921568627451
4.7549019607843155,2.5490196078431353
0.0,7.009803921568627
5.098039215686274,0.0
0.0,3.284313725490196
0.0,2.9901960784313717
0.0,2.30392156862745
2.9901960784313717,0.0
0.0,3.333333333333333
0.0,2.6960784313725488
10.0,10.0
0.0,3.5294117647058822
0.931372549019607,0.0
0.0,1.0784313725490189
1.8137254901960782,0.0
1.8137254901960782,0.0
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.490196078431372,0.0
0.0,0.147058823529411
0.049019607843137004,0.0
0.0,6.715686274509803
2.941176470588231,4.36274509803922
0.0,7.303921568627451
7.009803921568627,0.0
0.0,5.098039215686274
3.284313725490196,0.0
0.0,10.0
0.0,2.30392156862745
0.0,2.9901960784313717
3.333333333333333,0.0
2.6960784313725488,0.0
0.0,3.627450980392157
10.0,0.0
0.931372549019607,0.0
0.0,1.0784313725490189
0.0,1.8137254901960782
0.0,1.8137254901960782
1.519607843137254,0.0
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.147058823529411,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,7.303921568627451
0.0,7.303921568627451
0.0,7.009803921568627
1.6666666666666679,3.4313725490196063
0.0,3.284313725490196
2.9901960784313717,0.0
0.0,10.0
0.0,2.9901960784313717
0.0,3.333333333333333
2.6960784313725488,0.0
3.627450980392157,0.0
3.5294117647058822,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
0.0,1.8137254901960782
0.0,1.519607843137254
1.176470588235294,0.0
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.049019607843137004,0.0
0.09803921568627401,0.0
0.0,0.294117647058823
7.303921568627451,0.0
0.0,7.009803921568627
0.0,5.098039215686274
3.284313725490196,0.0
0.0,2.9901960784313717
2.30392156862745,0.0
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
3.627450980392157,0.0
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
0.0,6.813725490196077
1.8137254901960782,0.0
0.0,1.519607843137254
0.0,1.176470588235294
1.0784313725490189,0.0
0.0,0.490196078431372
0.0,10.0
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.294117647058823
1.8627450980392148,0.0
0.0,7.009803921568627
0.0,5.098039215686274
0.0,3.284313725490196
0.0,2.9901960784313717
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,10.0
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.931372549019607,0.0
0.0,1.0784313725490189
1.8137254901960782,0.0
1.8137254901960782,0.0
10.0,0.0
0.0,1.176470588235294
0.0,1.0784313725490189
0.490196078431372,0.0
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
0.294117647058823,0.0
1.8627450980392148,0.0
0.4901960784313699,2.843137254901963
5.098039215686274,0.0
0.0,3.284313725490196
0.0,2.9901960784313717
0.0,2.30392156862745
0.0,2.9901960784313717
3.333333333333333,0.0
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.5882352941176385,0.34313725490196845
0.0,1.0784313725490189
0.0,1.8137254901960782
10.0,10.0
0.0,10.0
1.176470588235294,0.0
0.0,1.0784313725490189
0.0,0.490196078431372
0.147058823529411,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
1.8627450980392148,0.0
0.0,3.333333333333333
3.725490196078431,0.0
0.0,3.284313725490196
0.0,2.9901960784313717
0.0,10.0
0.0,2.9901960784313717
0.0,3.333333333333333
2.6960784313725488,0.0
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
1.274509803921565,0.5392156862745132
0.0,1.8137254901960782
1.519607843137254,0.0
0.0,1.176470588235294
1.0784313725490189,0.0
0.0,0.490196078431372
0.0,0.147058823529411
0.049019607843137004,0.0
0.0,0.09803921568627401
0.0,0.294117647058823
0.0,1.8627450980392148
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
0.0,2.9901960784313717
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
3.627450980392157,0.0
0.0,10.0
0.0,0.931372549019607
0.0,1.0784313725490189
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,1.519607843137254
10.0,0.0
0.0,1.0784313725490189
0.490196078431372,0.0
0.0,0.147058823529411
0.0,6.960784313725508
0.0,0.09803921568627401
0.0,0.294117647058823
0.0,1.8627450980392148
0.0,3.333333333333333
3.725490196078431,0.0
0.0,4.754901960784313
6.176470588235294,0.0
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,4.0686274509803955
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,10.0
0.0,1.0784313725490189
0.0,1.8137254901960782
0.0,1.8137254901960782
1.519607843137254,0.0
0.0,1.176470588235294
1.0784313725490189,0.0
0.490196078431372,0.0
0.147058823529411,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.294117647058823,0.0
0.0,1.8627450980392148
0.0,3.333333333333333
0.0,3.725490196078431
4.754901960784313,0.0
6.176470588235294,0.0
0.0,5.833333333333334
0.0,2.9901960784313717
0.0,3.676470588235297
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,10.0
0.0,1.8137254901960782
0.0,1.8137254901960782
1.519607843137254,0.0
1.176470588235294,0.0
0.0,1.0784313725490189
10.0,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.0,0.09803921568627401
0.0,0.294117647058823
1.8627450980392148,0.0
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
6.176470588235294,0.0
5.833333333333334,0.0
0.0,5.637254901960784
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
0.0,10.0
0.0,1.8137254901960782
0.0,1.519607843137254
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
0.147058823529411,0.0
0.049019607843137004,0.0
10.0,0.0
0.0,0.294117647058823
0.0,1.8627450980392148
3.333333333333333,0.0
0.0,3.725490196078431
0.0,4.754901960784313
0.0,6.176470588235294
5.833333333333334,0.0
5.637254901960784,0.0
1.8137254901960809,4.166666666666664
2.6960784313725488,0.0
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
1.8137254901960782,0.0
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
1.0784313725490189,0.0
0.0,0.490196078431372
0.0,0.147058823529411
10.0,10.0
0.0,0.09803921568627401
0.294117647058823,0.0
0.0,1.8627450980392148
2.352941176470588,0.9803921568627452
3.725490196078431,0.0
0.0,4.754901960784313
0.0,6.176470588235294
0.0,5.833333333333334
5.637254901960784,0.0
0.0,5.980392156862745
6.176470588235294,0.0
0.6862745098039134,2.9411764705882435
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
0.0,1.8137254901960782
1.8137254901960782,0.0
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.490196078431372,0.0
0.147058823529411,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.294117647058823
1.8627450980392148,0.0
0.0,3.333333333333333
0.0,3.725490196078431
4.754901960784313,0.0
0.0,6.176470588235294
0.0,5.833333333333334
0.0,5.637254901960784
5.980392156862745,0.0
0.0,6.176470588235294
0.0,4.705882352941176
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
1.2745098039215632,0.539215686274515
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,10.0
0.0,1.0784313725490189
0.0,0.490196078431372
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
10.0,0.0
1.8627450980392148,0.0
10.0,0.0
0.0,3.725490196078431
0.0,4.754901960784313
6.176470588235294,0.0
0.0,5.833333333333334
0.0,5.637254901960784
0.0,5.980392156862745
6.176470588235294,0.0
4.705882352941176,0.0
0.0,3.088235294117647
0.0,0.931372549019607
0.0,3.0392156862745203
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
0.0,10.0
0.0,0.490196078431372
0.0,0.147058823529411
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.294117647058823
1.8627450980392148,0.0
3.333333333333333,0.0
10.0,0.0
0.0,4.754901960784313
0.0,6.176470588235294
5.833333333333334,0.0
0.0,5.637254901960784
0.0,5.980392156862745
0.0,6.176470588235294
4.705882352941176,0.0
3.088235294117647,0.0
2.9411764705882346,0.0
1.0784313725490189,0.0
0.0,1.8137254901960782
0.0,10.0
0.0,1.519607843137254
0.0,1.176470588235294
1.0784313725490189,0.0
0.0,0.490196078431372
0.0,0.147058823529411
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.294117647058823
0.0,1.8627450980392148
10.0,0.0
0.0,3.725490196078431
4.754901960784313,0.0
0.0,6.176470588235294
2.8921568627450878,2.941176470588246
5.637254901960784,0.0
0.0,5.980392156862745
0.0,6.176470588235294
0.0,4.705882352941176
3.088235294117647,0.0
0.0,2.9411764705882346
3.774509803921568,0.0
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,10.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.294117647058823,0.0
1.8627450980392148,0.0
0.29411764705881627,3.0392156862745168
10.0,0.0
4.754901960784313,0.0
6.176470588235294,0.0
0.0,5.833333333333334
0.0,5.637254901960784
5.980392156862745,0.0
0.0,6.176470588235294
0.0,4.705882352941176
0.0,3.088235294117647
2.9411764705882346,0.0
3.774509803921568,0.0
0.0,3.480392156862745
1.8137254901960782,0.0
1.519607843137254,0.0
0.0,1.176470588235294
1.0784313725490189,0.0
0.0,0.490196078431372
0.147058823529411,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
1.8627450980392148,0.0
0.0,3.333333333333333
0.0,3.725490196078431
10.0,10.0
1.1764705882352837,5.000000000000011
5.833333333333334,0.0
0.0,5.637254901960784
0.0,5.980392156862745
6.176470588235294,0.0
0.0,4.705882352941176
0.0,3.088235294117647
0.0,2.9411764705882346
3.774509803921568,0.0
0.0,3.480392156862745
4.068627450980392,0.0
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.049019607843137004,0.0
0.0,3.0882352941176565
0.0,0.294117647058823
0.0,1.8627450980392148
3.333333333333333,0.0
0.0,3.725490196078431
0.0,4.754901960784313
10.0,0.0
0.0,5.833333333333334
5.637254901960784,0.0
0.0,5.980392156862745
0.0,6.176470588235294
4.705882352941176,0.0
0.0,3.088235294117647
0.0,2.9411764705882346
0.0,3.774509803921568
3.480392156862745,0.0
0.0,4.068627450980392
3.5294117647058822,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
0.147058823529411,0.0
0.0,0.049019607843137004
0.09803921568627401,0.0
0.0,0.294117647058823
0.0,1.8627450980392148
0.0,3.333333333333333
3.725490196078431,0.0
0.0,4.754901960784313
0.0,6.176470588235294
10.0,10.0
2.4999999999999947,3.137254901960789
5.980392156862745,0.0
0.0,6.176470588235294
4.705882352941176,0.0
3.088235294117647,0.0
0.0,2.9411764705882346
0.0,3.774509803921568
0.0,3.480392156862745
4.068627450980392,0.0
0.0,3.5294117647058822
4.264705882352941,0.0
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,5.8823529411764675
0.0,0.049019607843137004
0.0,0.09803921568627401
0.294117647058823,0.0
0.0,1.8627450980392148
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
6.176470588235294,0.0
0.0,5.833333333333334
5.637254901960784,0.0
5.980392156862745,0.0
6.176470588235294,0.0
0.0,4.705882352941176
0.0,3.088235294117647
2.9411764705882346,0.0
0.0,3.774509803921568
0.0,3.480392156862745
0.0,4.068627450980392
3.5294117647058822,0.0
4.264705882352941,0.0
0.0,3.774509803921568
0.490196078431372,0.0
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
1.8627450980392148,0.0
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
6.176470588235294,0.0
0.9313725490196081,4.901960784313726
0.0,5.637254901960784
5.980392156862745,0.0
0.0,6.176470588235294
4.705882352941176,0.0
0.0,3.088235294117647
0.0,2.9411764705882346
3.774509803921568,0.0
0.0,3.480392156862745
0.0,4.068627450980392
0.0,3.5294117647058822
4.264705882352941,0.0
0.0,3.774509803921568
4.950980392156863,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.0,9.607843137254898
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
0.0,3.725490196078431
0.0,4.754901960784313
0.0,6.176470588235294
5.833333333333334,0.0
5.637254901960784,0.0
0.0,5.980392156862745
10.0,0.0
4.705882352941176,0.0
3.088235294117647,0.0
0.0,2.9411764705882346
3.774509803921568,0.0
3.480392156862745,0.0
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,4.264705882352941
3.774509803921568,0.0
0.0,4.950980392156863
5.53921568627451,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
1.8627450980392148,0.0
0.0,3.333333333333333
3.725490196078431,0.0
0.0,10.0
0.0,6.176470588235294
0.0,5.833333333333334
5.637254901960784,0.0
5.980392156862745,0.0
6.176470588235294,0.0
10.0,0.0
10.0,0.0
1.0294117647058814,1.9117647058823533
0.0,3.774509803921568
0.0,3.480392156862745
4.068627450980392,0.0
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,3.774509803921568
4.950980392156863,0.0
5.53921568627451,0.0
0.0,3.480392156862745
0.09803921568627401,0.0
0.294117647058823,0.0
0.0,1.8627450980392148
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
0.0,5.833333333333334
0.0,5.637254901960784
5.980392156862745,0.0
0.0,6.176470588235294
0.0,4.705882352941176
10.0,5.833333333333329
2.9411764705882346,0.0
3.774509803921568,0.0
0.0,3.480392156862745
4.068627450980392,0.0
3.5294117647058822,0.0
