forward bid,hydrogen production
0.0,9.46078431372549
0.0,9.117647058823529
0.0,7.990196078431373
0.0,7.941176470588235
6.813725490196079,0.0
7.745098039215686,0.0
0.0,6.176470588235294
0.0,3.5784313725490193
5.0,0.0
7.1568627450980395,0.0
0.0,5.735294117647058
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
0.0,3.92156862745098
0.0,4.264705882352941
0.0,10.0
0.0,5.490196078431373
0.0,8.235294117647058
0.0,7.794117647058823
0.0,7.303921568627451
0.0,2.9901960784313673
9.46078431372549,0.0
9.117647058823529,0.0
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
0.0,4.264705882352941
0.0,10.0
0.0,10.0
0.0,8.431372549019606
0.0,10.0
0.0,7.303921568627451
0.0,0.0
0.0,0.0
9.117647058823529,0.0
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
7.009803921568627,0.0
5.098039215686274,0.0
0.0,4.411764705882353
0.0,10.0
0.0,8.235294117647058
0.0,10.0
0.0,7.303921568627451
7.500000000000002,0.588235294117645
0.0,9.46078431372549
9.117647058823529,0.0
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
10.0,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
5.490196078431373,0.0
8.235294117647058,0.0
7.794117647058823,0.0
7.303921568627451,0.0
5.000000000000002,3.088235294117645
0.0,9.46078431372549
0.0,9.117647058823529
0.0,7.990196078431373
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
10.0,0.0
0.0,5.735294117647058
6.666666666666666,0.0
6.715686274509803,0.0
0.0,7.303921568627451
0.0,7.303921568627451
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
0.0,8.235294117647058
0.0,10.0
0.0,10.0
0.0,8.088235294117647
0.0,9.46078431372549
4.901960784313722,4.215686274509807
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
10.0,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
7.794117647058823,0.0
0.0,7.303921568627451
0.0,8.088235294117647
0.0,9.46078431372549
0.0,9.215686274509807
0.0,7.990196078431373
0.0,7.941176470588235
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
0.0,7.303921568627451
0.0,10.0
0.0,10.0
0.0,9.117647058823529
0.0,10.0
4.362745098039215,3.5784313725490193
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
0.0,8.088235294117647
0.0,10.0
0.0,10.0
0.0,7.990196078431373
0.0,7.941176470588235
0.8333333333333304,5.980392156862749
0.0,0.0
0.0,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
10.0,0.0
3.284313725490196,0.0
10.0,0.0
2.30392156862745,0.0
10.0,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
0.0,9.46078431372549
0.0,10.0
0.0,10.0
0.0,7.941176470588235
0.0,6.813725490196079
1.960784313725486,5.7843137254902
0.0,0.0
0.0,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
10.0,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
9.117647058823529,0.0
0.0,7.990196078431373
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
0.0,4.068627450980392
5.0,0.0
0.0,7.1568627450980395
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
1.078431372549022,6.225490196078429
7.303921568627451,0.0
7.009803921568627,0.0
0.0,5.098039215686274
0.0,3.284313725490196
2.9901960784313717,0.0
2.30392156862745,0.0
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
7.990196078431373,0.0
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
0.0,6.666666666666666
0.0,6.715686274509803
7.303921568627451,0.0
0.0,7.303921568627451
1.0784313725490193,5.931372549019608
5.098039215686274,0.0
0.0,3.284313725490196
0.0,2.9901960784313717
2.30392156862745,0.0
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
7.941176470588235,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
10.0,0.0
5.0,0.0
0.0,7.1568627450980395
0.0,5.735294117647058
0.0,6.666666666666666
6.715686274509803,0.0
0.0,7.303921568627451
0.0,7.303921568627451
10.0,0.0
5.098039215686274,0.0
3.284313725490196,0.0
0.0,2.9901960784313717
0.0,2.30392156862745
2.9901960784313717,0.0
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
3.5294117647058822,0.0
0.049019607843138635,0.8823529411764683
1.0784313725490189,0.0
6.813725490196079,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
0.0,5.735294117647058
0.0,9.06862745098039
0.0,6.715686274509803
7.303921568627451,0.0
10.0,0.0
10.0,10.0
10.0,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.931372549019607,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
7.745098039215686,0.0
6.176470588235294,0.0
4.068627450980392,0.0
5.0,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
0.0,6.715686274509803
0.0,7.303921568627451
7.303921568627451,0.0
7.009803921568627,0.0
3.92156862745097,1.1764705882353041
0.0,10.0
0.0,2.9901960784313717
2.30392156862745,0.0
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,6.176470588235294
0.0,10.0
0.0,10.0
0.0,7.1568627450980395
0.0,5.735294117647058
0.0,6.666666666666666
2.4509803921568576,4.264705882352946
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
3.5294117647058822,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
0.0,4.068627450980392
0.0,10.0
0.0,10.0
0.0,5.735294117647058
0.0,6.666666666666666
0.0,6.715686274509803
0.0,6.813725490196077
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
10.0,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
1.176470588235294,0.0
0.0,5.0
0.0,10.0
0.0,10.0
0.0,6.666666666666666
0.0,6.715686274509803
2.9901960784313664,4.313725490196084
0.0,7.303921568627451
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
3.5294117647058822,0.0
10.0,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
7.1568627450980395,0.0
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
0.0,3.284313725490196
0.0,2.9901960784313717
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,10.0
0.0,6.078431372549019
0.0,10.0
0.0,3.5294117647058822
0.0,0.931372549019607
1.0784313725490189,0.0
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
5.735294117647058,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
0.0,2.9901960784313717
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.931372549019607
0.0,1.0784313725490189
1.5196078431372557,0.2941176470588225
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.147058823529411,0.0
6.666666666666666,0.0
6.715686274509803,0.0
7.303921568627451,0.0
10.0,0.0
10.0,0.0
10.0,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
10.0,10.0
10.0,10.0
0.0,10.0
0.0,1.0784313725490189
0.0,1.8137254901960782
0.49019607843137525,1.323529411764703
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.0,0.049019607843137004
6.715686274509803,0.0
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
0.0,2.9901960784313717
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,10.0
0.0,10.0
0.0,3.872549019607856
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
7.303921568627451,0.0
7.303921568627451,0.0
7.009803921568627,0.0
5.098039215686274,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
0.0,2.30392156862745
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,10.0
0.0,1.0784313725490189
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,10.0
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,2.5490196078431424
0.0,0.294117647058823
0.0,7.303921568627451
0.0,7.009803921568627
0.0,5.098039215686274
0.0,3.284313725490196
0.0,2.9901960784313717
0.0,10.0
0.0,2.9901960784313717
0.0,3.333333333333333
0.0,2.6960784313725488
3.627450980392157,0.0
0.0,3.5294117647058822
0.0,0.931372549019607
1.0784313725490189,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.1764705882352997,0.34313725490195424
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
10.0,0.0
5.098039215686274,0.0
3.284313725490196,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,3.333333333333333
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,7.303921568627452
10.0,10.0
10.0,10.0
10.0,10.0
1.8137254901960782,0.0
1.519607843137254,0.0
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
10.0,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,7.990196078431374
10.0,10.0
0.0,10.0
0.0,10.0
1.519607843137254,0.0
1.176470588235294,0.0
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
3.284313725490196,0.0
2.9901960784313717,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
3.333333333333333,0.0
0.0,2.6960784313725488
0.0,3.627450980392157
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,10.0
0.0,1.8137254901960782
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,7.352941176470598
0.0,1.8627450980392148
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
10.0,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
10.0,0.0
10.0,0.0
10.0,10.0
0.0,3.5294117647058822
0.0,0.931372549019607
0.0,1.0784313725490189
0.0,1.8137254901960782
10.0,10.0
0.0,10.0
10.0,6.86274509803922
1.0784313725490189,0.0
0.490196078431372,0.0
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
0.0,1.8627450980392148
0.0,3.333333333333333
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
2.30392156862745,0.0
2.9901960784313717,0.0
0.0,3.333333333333333
2.6960784313725488,0.0
0.0,3.627450980392157
0.0,4.607843137254907
0.0,0.931372549019607
0.0,1.0784313725490189
0.0,1.8137254901960782
0.0,1.8137254901960782
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
0.147058823529411,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
0.0,1.8627450980392148
0.0,10.0
0.0,3.725490196078431
0.0,4.754901960784313
0.0,6.176470588235294
0.0,5.833333333333334
0.0,2.9901960784313717
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,5.931372549019606
0.0,1.0784313725490189
0.0,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
5.833333333333334,0.0
5.637254901960784,0.0
0.0,3.333333333333333
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,1.0784313725490189
0.0,3.7745098039215677
0.0,1.8137254901960782
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
10.0,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
5.833333333333334,0.0
5.637254901960784,0.0
5.980392156862745,0.0
2.6960784313725488,0.0
3.627450980392157,0.0
3.5294117647058822,0.0
10.0,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.0,10.0
0.0,10.0
0.0,9.901960784313719
0.0,1.8627450980392148
0.0,3.333333333333333
3.725490196078431,0.0
4.754901960784313,0.0
0.0,6.176470588235294
0.0,5.833333333333334
5.637254901960784,0.0
5.980392156862745,0.0
6.176470588235294,0.0
3.627450980392157,0.0
3.5294117647058822,0.0
0.931372549019607,0.0
1.0784313725490189,0.0
1.8137254901960782,0.0
0.0,1.8137254901960782
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,4.656862745098035
0.0,0.147058823529411
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
0.0,6.176470588235294
0.0,10.0
0.0,5.637254901960784
0.0,5.980392156862745
6.176470588235294,0.0
4.705882352941176,0.0
0.0,3.5294117647058822
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,3.7254901960784252
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
5.833333333333334,0.0
5.637254901960784,0.0
5.980392156862745,0.0
6.176470588235294,0.0
4.705882352941176,0.0
3.088235294117647,0.0
0.0,0.931372549019607
0.0,1.1764705882353077
0.0,1.8137254901960782
0.0,10.0
0.0,1.519607843137254
0.0,1.176470588235294
0.0,1.0784313725490189
0.0,0.490196078431372
0.0,0.147058823529411
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
0.0,4.754901960784313
0.0,6.176470588235294
5.833333333333334,0.0
0.0,5.637254901960784
0.0,5.980392156862745
0.0,6.176470588235294
4.705882352941176,0.0
3.088235294117647,0.0
0.0,2.9411764705882346
10.0,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,10.0
0.0,1.8627450980392148
0.0,3.333333333333341
3.725490196078431,0.0
4.754901960784313,0.0
0.0,6.176470588235294
0.0,5.833333333333334
0.0,5.637254901960784
0.0,5.980392156862745
0.0,6.176470588235294
0.0,4.705882352941176
3.088235294117647,0.0
2.9411764705882346,0.0
3.774509803921568,0.0
1.8137254901960782,0.0
1.8137254901960782,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.0,0.490196078431372
0.0,0.147058823529411
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.294117647058823
0.0,1.8627450980392148
0.0,3.333333333333333
0.0,3.725490196078431
4.754901960784313,0.0
6.176470588235294,0.0
0.0,5.833333333333334
0.0,5.637254901960784
1.6176470588235201,4.362745098039225
0.0,6.176470588235294
0.0,4.705882352941176
0.0,3.088235294117647
0.0,2.9411764705882346
0.0,3.774509803921568
0.0,3.480392156862745
1.8137254901960782,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
0.0,1.8627450980392148
0.0,3.333333333333333
0.0,3.725490196078431
0.0,10.000000000000005
0.0,6.176470588235294
5.833333333333334,0.0
0.0,5.637254901960784
0.0,5.980392156862745
6.176470588235294,0.0
4.705882352941176,0.0
0.0,3.088235294117647
0.0,2.9411764705882346
0.0,3.774509803921568
0.0,3.480392156862745
4.068627450980392,0.0
1.519607843137254,0.0
1.176470588235294,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.0,1.5196078431372637
0.0,0.294117647058823
0.0,1.8627450980392148
3.333333333333333,0.0
3.725490196078431,0.0
0.0,10.0
0.0,6.176470588235294
5.833333333333334,0.0
5.637254901960784,0.0
0.0,5.980392156862745
0.0,6.176470588235294
0.0,4.705882352941176
0.0,3.088235294117647
0.0,2.9411764705882346
0.0,3.774509803921568
0.0,3.480392156862745
4.068627450980392,0.0
3.5294117647058822,0.0
10.0,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
10.0,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
0.0,3.725490196078431
0.0,4.754901960784313
0.0,6.176470588235294
0.0,6.666666666666677
5.637254901960784,0.0
5.980392156862745,0.0
0.0,6.176470588235294
0.0,4.705882352941176
3.088235294117647,0.0
0.0,2.9411764705882346
0.0,3.774509803921568
0.0,3.480392156862745
0.0,4.068627450980392
0.0,3.5294117647058822
4.264705882352941,0.0
1.0784313725490189,0.0
0.490196078431372,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
0.0,3.333333333333333
0.0,3.725490196078431
0.0,4.754901960784313
0.0,6.176470588235294
5.833333333333334,0.0
5.637254901960784,0.0
5.980392156862745,0.0
6.176470588235294,0.0
0.0,4.705882352941176
0.0,3.088235294117647
2.9411764705882346,0.0
0.0,3.774509803921568
0.0,8.578431372549016
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,4.264705882352941
3.774509803921568,0.0
0.490196078431372,0.0
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
0.63725490196079,4.117647058823523
0.0,6.176470588235294
0.0,5.833333333333334
5.637254901960784,0.0
5.980392156862745,0.0
6.176470588235294,0.0
4.705882352941176,0.0
0.0,3.088235294117647
0.0,2.9411764705882346
0.0,3.774509803921568
0.0,3.480392156862745
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,3.774509803921568
0.0,4.950980392156863
0.147058823529411,0.0
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
0.0,5.833333333333334
0.0,5.637254901960784
5.980392156862745,0.0
10.0,0.0
0.0,4.705882352941176
3.088235294117647,0.0
0.0,2.9411764705882346
0.0,3.774509803921568
2.5000000000000036,0.9803921568627416
0.0,4.068627450980392
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,3.774509803921568
0.0,4.950980392156863
0.0,5.53921568627451
0.049019607843137004,0.0
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
5.833333333333334,0.0
0.0,5.637254901960784
5.980392156862745,0.0
0.0,6.176470588235294
0.0,4.705882352941176
2.4019607843137307,0.6862745098039165
2.9411764705882346,0.0
0.0,3.774509803921568
0.0,3.480392156862745
4.068627450980392,0.0
0.0,3.5294117647058822
0.0,4.264705882352941
0.0,3.774509803921568
0.0,4.950980392156863
0.0,5.53921568627451
0.0,3.480392156862745
0.09803921568627401,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
10.0,0.0
10.0,0.0
6.176470588235294,0.0
5.833333333333334,0.0
5.637254901960784,0.0
0.0,5.980392156862745
0.0,6.176470588235294
0.0,4.705882352941176
0.0,4.901960784313722
0.0,2.9411764705882346
3.774509803921568,0.0
0.0,3.480392156862745
0.0,4.068627450980392
3.5294117647058822,0.0
4.264705882352941,0.0
0.0,3.774509803921568
0.0,4.950980392156863
0.0,5.53921568627451
0.0,3.480392156862745
2.794117647058823,0.0
0.294117647058823,0.0
1.8627450980392148,0.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
5.833333333333334,0.0
5.637254901960784,0.0
5.980392156862745,0.0
0.0,6.176470588235294
0.0,4.705882352941176
0.0,3.088235294117647
0.0,2.9411764705882346
2.54901960784314,1.225490196078428
3.480392156862745,0.0
0.0,4.068627450980392
0.0,3.5294117647058822
4.264705882352941,0.0
0.0,3.774509803921568
0.0,4.950980392156863
0.0,5.53921568627451
0.0,3.480392156862745
0.0,2.794117647058823
0.0,3.725490196078431
10.0,0.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
10.0,0.0
0.0,5.637254901960784
0.0,5.980392156862745
0.0,6.176470588235294
4.705882352941176,0.0
0.0,7.499999999999993
0.0,2.9411764705882346
3.774509803921568,0.0
10.0,0.0
10.0,0.0
0.0,3.5294117647058822
0.0,4.264705882352941
3.774509803921568,0.0
0.0,4.950980392156863
0.0,5.53921568627451
0.0,3.480392156862745
2.794117647058823,0.0
3.725490196078431,0.0
3.725490196078431,0.0
3.333333333333333,0.0
3.725490196078431,0.0
4.754901960784313,0.0
6.176470588235294,0.0
5.833333333333334,0.0
5.637254901960784,0.0
0.0,5.980392156862745
4.754901960784317,1.4215686274509771
0.0,4.705882352941176
0.0,3.088235294117647
2.9411764705882346,0.0
3.774509803921568,0.0
3.480392156862745,0.0
4.068627450980392,0.0
3.5294117647058822,0.0
0.0,4.264705882352941
0.0,3.774509803921568
4.950980392156863,0.0
0.0,5.53921568627451
0.0,3.480392156862745
0.0,2.794117647058823
0.0,3.725490196078431
0.0,3.725490196078431
0.0,7.5
3.725490196078431,0.0
4.754901960784313,0.0
0.0,6.176470588235294
5.833333333333334,0.0
5.637254901960784,0.0
5.980392156862745,0.0
0.0,6.176470588235294
0.0,4.705882352941176
0.0,3.088235294117647
2.9411764705882346,0.0
3.774509803921568,0.0
0.0,3.480392156862745
3.823529411764712,0.24509803921568007
3.5294117647058822,0.0
4.264705882352941,0.0
0.0,3.774509803921568
0.0,4.950980392156863
5.53921568627451,0.0
0.0,3.480392156862745
0.0,2.794117647058823
0.0,3.725490196078431
3.725490196078431,0.0
7.5,0.0
0.0,7.401960784313726
4.754901960784313,0.0
6.176470588235294,0.0
5.833333333333334,0.0
5.637254901960784,0.0
5.980392156862745,0.0
6.176470588235294,0.0
4.705882352941176,0.0
3.088235294117647,0.0
0.0,2.9411764705882346
3.774509803921568,0.0
0.0,3.480392156862745
